date,nav,ret
2025-05-13,1.0,0.0
2025-05-16,0.984,0.0
2025-05-23,0.9686,0.0
2025-05-27,0.9684,0.0
2025-05-28,0.9638,-0.0048
2025-05-29,0.986,0.023
2025-05-30,0.9723,-0.0139
2025-06-03,0.978,0.0059
2025-06-04,0.988,0.0102
2025-06-05,1.003,0.0152
2025-06-06,1.0035,0.0005
2025-06-09,1.0163,0.0128
2025-06-10,1.0036,-0.0125
2025-06-11,1.0035,-0.0001
2025-06-12,1.0055,0.002
2025-06-13,0.9925,-0.0129
2025-06-16,1.0004,0.008
2025-06-17,0.9965,-0.0039000000000000003
2025-06-18,1.0002,0.0037
2025-06-19,0.9898,-0.0104
2025-06-20,0.9847,-0.0052
2025-06-23,0.9969,0.0124
2025-06-24,1.0191,0.0223
2025-06-25,1.0324,0.0131
2025-06-26,1.0283,-0.004
2025-06-27,1.0317,0.0033
2025-06-30,1.0471,0.0149
2025-07-01,1.0471,0.0
2025-07-02,1.035,-0.0116
2025-07-03,1.0408,0.005600000000000001
2025-07-04,1.0343,-0.0062
2025-07-07,1.0335,-0.0008
2025-07-08,1.0466,0.0127
2025-07-09,1.0422,-0.0042
2025-07-10,1.0424,0.0002
2025-07-11,1.0525,0.0097
2025-07-14,1.0593,0.006500000000000001
2025-07-15,1.0598,0.0005
2025-07-16,1.0661,0.0059
2025-07-17,1.0806,0.013600000000000001
2025-07-18,1.0854,0.0044
2025-07-21,1.0961,0.009899999999999999
2025-07-22,1.1054,0.0085
2025-07-23,1.1044,-0.0009
2025-07-24,1.116,0.0105
2025-07-25,1.1317,0.0141
2025-07-28,1.1412,0.0084
2025-07-29,1.155,0.0121
2025-07-30,1.1448,-0.0088
2025-07-31,1.1359,-0.0078000000000000005
2025-08-01,1.1381,0.0019
2025-08-04,1.1546,0.014499999999999999
2025-08-05,1.1622,0.0066
2025-08-06,1.1724,0.0088
2025-08-07,1.171,-0.0012
2025-08-08,1.1663,-0.004
2025-08-11,1.1856,0.0165
2025-08-12,1.1927,0.006
2025-08-13,1.2067,0.011699999999999999
2025-08-14,1.1927,-0.0116
2025-08-15,1.2142,0.018000000000000002
2025-08-18,1.2382,0.019799999999999998
2025-08-19,1.2331,-0.0040999999999999995
2025-08-20,1.2525,0.015700000000000002
2025-08-21,1.2479,-0.0037
2025-08-22,1.2962,0.0387
2025-08-25,1.3185,0.0172
2025-08-26,1.3121,-0.0049
2025-08-27,1.2964,-0.012
2025-08-28,1.3343,0.0292
2025-08-29,1.3217,-0.009399999999999999
2025-09-01,1.3352,0.0102
2025-09-02,1.3054,-0.0223
2025-09-03,1.2862,-0.0147
2025-09-04,1.2435,-0.0332
2025-09-05,1.2819,0.030899999999999997
2025-09-08,1.298,0.0126
2025-09-09,1.2747,-0.018000000000000002
2025-09-10,1.2781,0.0027
2025-09-11,1.3219,0.034300000000000004
2025-09-12,1.3292,0.0055000000000000005
2025-09-15,1.3246,-0.0034999999999999996
2025-09-16,1.3397,0.011399999999999999
2025-09-17,1.3509,0.0084
2025-09-18,1.3452,-0.0042
2025-09-19,1.3321,-0.0097
2025-09-22,1.3528,0.0155
2025-09-23,1.3414,-0.0084
2025-09-24,1.3772,0.026699999999999998
2025-09-25,1.3837,0.004699999999999999
2025-09-26,1.3679,-0.011399999999999999
2025-09-29,1.3785,0.0077
2025-09-30,1.3911,0.0091
2025-10-09,1.4105,0.0139
2025-10-10,1.3669,-0.030899999999999997
2025-10-13,1.3763,0.0069
2025-10-14,1.335,-0.03
2025-10-15,1.3578,0.0171
2025-10-16,1.3441,-0.0101
2025-10-17,1.3029,-0.030699999999999998
2025-10-20,1.3194,0.0127
2025-10-21,1.3548,0.0268
2025-10-22,1.3535,-0.001
2025-10-23,1.3466,-0.0051
2025-10-24,1.3872,0.0302
2025-10-27,1.4046,0.0125
2025-10-28,1.3993,-0.0038
2025-10-29,1.4057,0.0046
2025-10-30,1.3882,-0.0124
2025-10-31,1.3827,-0.004
2025-11-03,1.3754,-0.0053
2025-11-04,1.355,-0.0148
2025-11-05,1.3555,0.0004
2025-11-06,1.3831,0.0204
2025-11-07,1.3705,-0.0091
2025-11-10,1.3673,-0.0023
2025-11-11,1.358,-0.0068000000000000005
2025-11-12,1.3497,-0.0060999999999999995
2025-11-13,1.3639,0.0105
2025-11-14,1.3457,-0.013300000000000001
2025-11-17,1.3419,-0.0028000000000000004
2025-11-18,1.3411,-0.0006
