date,nav,ret
2017-08-11,1.117,-0.056588
2017-08-14,1.15,0.029543
2017-08-15,1.14,-0.008696
2017-08-16,1.114,-0.022807
2017-08-17,1.143,0.026032000000000003
2017-08-18,1.118,-0.021872
2017-08-21,1.137,0.016995
2017-08-22,1.129,-0.007036
2017-08-23,1.094,-0.031000999999999997
2017-08-24,1.082,-0.010969
2017-08-25,1.111,0.026802000000000003
2017-08-28,1.129,0.016202
2017-08-29,1.122,-0.0062
2017-08-30,1.151,0.025847000000000002
2017-08-31,1.157,0.005213
2017-09-01,1.18,0.019879
2017-09-04,1.206,0.022033999999999998
2017-09-05,1.186,-0.016584
2017-09-06,1.183,-0.00253
2017-09-07,1.164,-0.016061000000000002
2017-09-08,1.171,0.006014
2017-09-11,1.162,-0.007685999999999999
2017-09-12,1.154,-0.006885
2017-09-13,1.164,0.008666
2017-09-14,1.148,-0.013746000000000001
2017-09-15,1.117,-0.027003
2017-09-18,1.125,0.007161999999999999
2017-09-19,1.119,-0.005333
2017-09-20,1.148,0.025916
2017-09-21,1.119,-0.025261
2017-09-22,1.11,-0.008043
2017-09-25,1.076,-0.030631
2017-09-26,1.085,0.008364
2017-09-27,1.095,0.009217
2017-09-28,1.082,-0.011872
2017-09-29,1.087,0.004621
2017-10-09,1.09,0.0027600000000000003
2017-10-10,1.079,-0.010092
2017-10-11,1.063,-0.014829000000000002
2017-10-12,1.053,-0.009407
2017-10-13,1.052,-0.00095
2017-10-16,1.052,0.0
2017-10-17,1.035,-0.01616
2017-10-18,1.016,-0.018357000000000002
2017-10-19,1.002,-0.013779999999999999
2017-10-20,1.02,0.017964
2017-10-23,1.016,-0.003922
2017-10-24,1.023,0.006889999999999999
2017-10-25,1.024,0.000978
2017-10-26,1.033,0.008789
2017-10-27,1.02,-0.012584999999999999
2017-10-30,0.996,-0.023529
2017-10-31,1.004,0.008032000000000001
2017-11-01,1.012,0.007968
2017-11-02,1.007,-0.004941
2017-11-03,0.996,-0.010924
2017-11-06,1.007,0.011044
2017-11-07,1.025,0.017875000000000002
2017-11-08,1.023,-0.001951
2017-11-09,1.032,0.008798
2017-11-10,1.022,-0.009689999999999999
2017-11-13,1.06,0.037182
2017-11-14,1.069,0.008491
2017-11-15,1.047,-0.020579999999999998
2017-11-16,1.052,0.004776
2017-11-17,1.001,-0.048479
2017-11-20,1.01,0.008991
2017-11-21,1.01,0.0
2017-11-22,1.024,0.013861000000000002
2017-11-23,1.008,-0.015625
2017-11-24,1.015,0.0069440000000000005
2017-11-27,1.018,0.002956
2017-11-28,1.068,0.049116
2017-11-29,1.102,0.031835
2017-11-30,1.092,-0.009074
2017-12-01,1.095,0.002747
2017-12-04,1.075,-0.018265
2017-12-05,1.038,-0.034419
2017-12-06,1.025,-0.012524
2017-12-07,1.008,-0.016585000000000003
2017-12-08,1.031,0.022816999999999997
2017-12-11,1.035,0.00388
2017-12-12,1.019,-0.015459
2017-12-13,1.021,0.001963
2017-12-14,1.016,-0.004897
2017-12-15,0.989,-0.026575
2017-12-18,1.003,0.014156
2017-12-19,1.002,-0.000997
2017-12-20,0.975,-0.026945999999999998
2017-12-21,0.988,0.013333
2017-12-22,0.989,0.0010119999999999999
2017-12-25,0.969,-0.020222000000000004
2017-12-26,0.978,0.009288
2017-12-27,0.977,-0.001022
2017-12-28,0.994,0.0174
2017-12-29,0.998,0.004024
2017-12-31,0.998,0.0
2018-01-02,1.027,0.029058
2018-01-03,1.03,0.0029210000000000004
2018-01-04,1.044,0.013592
2018-01-05,1.031,-0.012452000000000001
2018-01-08,1.06,0.028128
2018-01-09,1.054,-0.005659999999999999
2018-01-10,1.055,0.000949
2018-01-11,1.036,-0.018009
2018-01-12,1.043,0.006757
2018-01-15,0.997,-0.044104000000000004
2018-01-16,1.001,0.004012
2018-01-17,1.014,0.012987
2018-01-18,1.024,0.009862
2018-01-19,1.03,0.005859
2018-01-22,1.054,0.023301
2018-01-23,1.051,-0.002846
2018-01-24,1.052,0.000951
2018-01-25,1.055,0.002852
2018-01-26,1.046,-0.008531
2018-01-29,1.075,0.027725
2018-01-30,1.061,-0.013023
2018-01-31,1.046,-0.014138
2018-02-01,1.038,-0.007648
2018-02-02,1.089,0.049132999999999996
2018-02-05,1.113,0.022039
2018-02-06,1.062,-0.045822
2018-02-07,1.039,-0.021657000000000003
2018-02-08,1.026,-0.012512
2018-02-09,0.967,-0.057505
2018-02-12,0.984,0.01758
2018-02-13,0.995,0.011179
2018-02-14,1.021,0.026131
2018-02-22,1.037,0.015671
2018-02-23,1.052,0.014464999999999999
2018-02-26,1.068,0.015208999999999999
2018-02-27,1.037,-0.029026
2018-02-28,1.049,0.011572
2018-03-01,1.049,0.0
2018-03-02,1.013,-0.034318
2018-03-05,0.991,-0.021718
2018-03-06,1.022,0.031282000000000004
2018-03-07,0.996,-0.02544
2018-03-08,0.999,0.0030120000000000004
2018-03-09,0.992,-0.007007
2018-03-12,1.005,0.013105
2018-03-13,0.998,-0.006965
2018-03-14,1.01,0.012024
2018-03-15,0.999,-0.010891
2018-03-16,0.987,-0.012012
2018-03-19,0.96,-0.027356
2018-03-20,0.966,0.00625
2018-03-21,0.953,-0.013458000000000001
2018-03-22,0.946,-0.007345000000000001
2018-03-23,0.883,-0.066596
2018-03-26,0.886,0.003398
2018-03-27,0.901,0.01693
2018-03-28,0.892,-0.009989
2018-03-29,0.922,0.033632
2018-03-30,0.922,0.0
2018-04-02,0.928,0.006508000000000001
2018-04-03,0.911,-0.018319000000000002
2018-04-04,0.899,-0.013172
2018-04-09,0.906,0.0077859999999999995
2018-04-10,0.936,0.033113000000000004
2018-04-11,0.938,0.002137
2018-04-12,0.925,-0.013859
2018-04-13,0.925,0.0
2018-04-16,0.902,-0.024864999999999998
2018-04-17,0.895,-0.0077610000000000005
2018-04-18,0.907,0.013408
2018-04-19,0.927,0.022050999999999998
2018-04-20,0.9,-0.029126
2018-04-23,0.898,-0.002222
2018-04-24,0.92,0.024499
2018-04-25,0.916,-0.004348
2018-04-26,0.9,-0.017467
2018-04-27,0.902,0.002222
2018-05-02,0.909,0.0077610000000000005
2018-05-03,0.911,0.0022
2018-05-04,0.903,-0.008782
2018-05-07,0.912,0.009967
2018-05-08,0.916,0.004386
2018-05-09,0.909,-0.0076419999999999995
2018-05-10,0.91,0.0011
2018-05-11,0.906,-0.004396
2018-05-14,0.911,0.005519
2018-05-15,0.919,0.008782
2018-05-16,0.908,-0.011970000000000001
2018-05-17,0.899,-0.009911999999999999
2018-05-18,0.897,-0.002225
2018-05-21,0.903,0.0066890000000000005
2018-05-22,0.894,-0.009967
2018-05-23,0.875,-0.021253
2018-05-24,0.873,-0.002286
2018-05-25,0.867,-0.006873000000000001
2018-05-28,0.861,-0.006919999999999999
2018-05-29,0.866,0.005807
2018-05-30,0.835,-0.035796999999999995
2018-05-31,0.85,0.017964
2018-06-01,0.861,0.012941000000000001
2018-06-04,0.872,0.012776000000000001
2018-06-05,0.877,0.005734
2018-06-06,0.888,0.012543
2018-06-07,0.901,0.01464
2018-06-08,0.893,-0.008879
2018-06-11,0.907,0.015677
2018-06-12,0.921,0.015436
2018-06-13,0.92,-0.001086
2018-06-14,0.937,0.018478
2018-06-15,0.935,-0.002134
2018-06-19,0.882,-0.056684
2018-06-20,0.905,0.026077
2018-06-21,0.898,-0.007735
2018-06-22,0.912,0.01559
2018-06-25,0.879,-0.036184
2018-06-26,0.849,-0.03413
2018-06-27,0.825,-0.028269000000000002
2018-06-28,0.82,-0.0060609999999999995
2018-06-29,0.843,0.028049
2018-06-30,0.843,0.0
2018-07-02,0.813,-0.035587
2018-07-03,0.806,-0.00861
2018-07-04,0.812,0.007443999999999999
2018-07-05,0.794,-0.022167
2018-07-06,0.799,0.0062970000000000005
2018-07-09,0.827,0.035044
2018-07-10,0.846,0.022975
2018-07-11,0.831,-0.01773
2018-07-12,0.852,0.025271
2018-07-13,0.859,0.008216
2018-07-16,0.85,-0.010477
2018-07-17,0.844,-0.007058999999999999
2018-07-18,0.833,-0.013033
2018-07-19,0.851,0.021609
2018-07-20,0.867,0.018801000000000002
2018-07-23,0.902,0.040369
2018-07-24,0.933,0.034367999999999996
2018-07-25,0.941,0.008574
2018-07-26,0.93,-0.01169
2018-07-27,0.943,0.013977999999999999
2018-07-30,0.952,0.009544
2018-07-31,0.944,-0.008403
2018-08-01,0.913,-0.032839
2018-08-02,0.929,0.017525
2018-08-03,0.905,-0.025834000000000003
2018-08-06,0.901,-0.00442
2018-08-07,0.934,0.036626
2018-08-08,0.929,-0.005353
2018-08-09,0.935,0.006459
2018-08-10,0.936,0.00107
2018-08-13,0.95,0.014957
2018-08-14,0.94,-0.010526
2018-08-15,0.913,-0.028723000000000002
2018-08-16,0.905,-0.008761999999999999
2018-08-17,0.897,-0.00884
2018-08-20,0.911,0.015608
2018-08-21,0.912,0.001098
2018-08-22,0.906,-0.006579000000000001
2018-08-23,0.895,-0.012140999999999999
2018-08-24,0.888,-0.007821
2018-08-27,0.906,0.02027
2018-08-28,0.903,-0.003311
2018-08-29,0.897,-0.006645
2018-08-30,0.863,-0.037904
2018-08-31,0.86,-0.0034760000000000004
2018-09-03,0.856,-0.004651
2018-09-04,0.869,0.015186999999999999
2018-09-05,0.844,-0.028769
2018-09-06,0.839,-0.0059240000000000004
2018-09-07,0.846,0.008343
2018-09-10,0.826,-0.023641000000000002
2018-09-11,0.79,-0.043584
2018-09-12,0.783,-0.008861
2018-09-13,0.786,0.0038309999999999998
2018-09-14,0.786,0.0
2018-09-17,0.768,-0.022900999999999998
2018-09-18,0.811,0.055990000000000005
2018-09-19,0.811,0.0
2018-09-20,0.814,0.003699
2018-09-21,0.826,0.014742
2018-09-25,0.82,-0.0072640000000000005
2018-09-26,0.825,0.006098
2018-09-27,0.82,-0.0060609999999999995
2018-09-28,0.826,0.007317000000000001
2018-10-08,0.806,-0.024213
2018-10-09,0.812,0.007443999999999999
2018-10-10,0.829,0.020936
2018-10-11,0.797,-0.038601
2018-10-12,0.815,0.022585
2018-10-15,0.8,-0.018405
2018-10-16,0.782,-0.0225
2018-10-17,0.786,0.005115
2018-10-18,0.75,-0.045801999999999995
2018-10-19,0.765,0.02
2018-10-22,0.804,0.05098
2018-10-23,0.787,-0.021144
2018-10-24,0.787,0.0
2018-10-25,0.783,-0.005083
2018-10-26,0.788,0.006385999999999999
2018-10-29,0.774,-0.017766
2018-10-30,0.775,0.0012920000000000002
2018-10-31,0.789,0.018065
2018-11-01,0.788,-0.0012670000000000001
2018-11-02,0.803,0.019036
2018-11-05,0.803,0.0
2018-11-06,0.806,0.0037359999999999997
2018-11-07,0.801,-0.006202999999999999
2018-11-08,0.797,-0.004994
2018-11-09,0.789,-0.010038
2018-11-12,0.803,0.017744
2018-11-13,0.808,0.006227
2018-11-14,0.809,0.001238
2018-11-15,0.817,0.009889
2018-11-16,0.82,0.0036720000000000004
2018-11-19,0.831,0.013415
2018-11-20,0.807,-0.028881
2018-11-21,0.807,0.0
2018-11-22,0.806,-0.0012389999999999999
2018-11-23,0.78,-0.032258
2018-11-26,0.78,0.0
2018-11-27,0.784,0.005128000000000001
2018-11-28,0.785,0.001276
2018-11-29,0.764,-0.026751999999999998
2018-11-30,0.766,0.0026179999999999997
2018-12-03,0.788,0.028721
2018-12-04,0.791,0.0038069999999999996
2018-12-05,0.783,-0.010114000000000001
2018-12-06,0.752,-0.039591
2018-12-07,0.759,0.009309
2018-12-10,0.759,0.0
2018-12-11,0.769,0.013175
2018-12-12,0.766,-0.003901
2018-12-13,0.781,0.019582
2018-12-14,0.763,-0.023046999999999998
2018-12-17,0.769,0.007864
2018-12-18,0.76,-0.011704
2018-12-19,0.75,-0.013158000000000001
2018-12-20,0.749,-0.001333
2018-12-21,0.747,-0.00267
2018-12-24,0.759,0.016064000000000002
2018-12-25,0.761,0.002635
2018-12-26,0.746,-0.019711
2018-12-27,0.74,-0.008043
2018-12-28,0.741,0.001351
2018-12-31,0.74,0.0
2019-01-02,0.741,0.0
2019-01-03,0.723,-0.024291
2019-01-04,0.736,0.017981
2019-01-07,0.756,0.027174
2019-01-08,0.752,-0.0052910000000000006
2019-01-09,0.752,0.0
2019-01-10,0.753,0.00133
2019-01-11,0.758,0.00664
2019-01-14,0.763,0.006595999999999999
2019-01-15,0.773,0.013106
2019-01-16,0.766,-0.009056
2019-01-17,0.759,-0.009138
2019-01-18,0.769,0.013175
2019-01-21,0.774,0.006502
2019-01-22,0.765,-0.011628000000000001
2019-01-23,0.758,-0.00915
2019-01-24,0.761,0.003958
2019-01-25,0.753,-0.010511999999999999
2019-01-28,0.748,-0.00664
2019-01-29,0.743,-0.006684
2019-01-30,0.732,-0.014804999999999999
2019-01-31,0.725,-0.009563
2019-02-01,0.744,0.026206999999999998
2019-02-11,0.761,0.022848999999999998
2019-02-12,0.77,0.011827
2019-02-13,0.786,0.020779000000000002
2019-02-14,0.785,-0.0012720000000000001
2019-02-15,0.779,-0.007643
2019-02-18,0.802,0.029525000000000003
2019-02-19,0.803,0.001247
2019-02-20,0.808,0.006227
2019-02-21,0.806,-0.0024749999999999998
2019-02-22,0.827,0.026055000000000002
2019-02-25,0.865,0.045949
2019-02-26,0.871,0.006936
2019-02-27,0.865,-0.006888999999999999
2019-02-28,0.857,-0.009249
2019-03-01,0.862,0.005834000000000001
2019-03-04,0.868,0.006961
2019-03-05,0.873,0.0057599999999999995
2019-03-06,0.895,0.0252
2019-03-07,0.915,0.022345999999999998
2019-03-08,0.876,-0.042622999999999994
2019-03-11,0.892,0.018265
2019-03-12,0.902,0.011211
2019-03-13,0.886,-0.017738
2019-03-14,0.867,-0.021445
2019-03-15,0.878,0.012686999999999999
2019-03-18,0.901,0.026196
2019-03-19,0.901,0.0
2019-03-20,0.895,-0.006659000000000001
2019-03-21,0.909,0.015642
2019-03-22,0.903,-0.006601
2019-03-25,0.896,-0.007752
2019-03-26,0.883,-0.014509000000000001
2019-03-27,0.882,-0.001133
2019-03-28,0.873,-0.010204
2019-03-29,0.885,0.013746000000000001
2019-04-01,0.909,0.027119
2019-04-02,0.917,0.008801
2019-04-03,0.913,-0.0043619999999999996
2019-04-04,0.92,0.007667
2019-04-08,0.925,0.005435
2019-04-09,0.918,-0.007568
2019-04-10,0.914,-0.004357
2019-04-11,0.896,-0.019694
2019-04-12,0.884,-0.013392999999999999
2019-04-15,0.872,-0.013574999999999999
2019-04-16,0.888,0.018349
2019-04-17,0.887,-0.001126
2019-04-18,0.879,-0.009019000000000001
2019-04-19,0.886,0.007964
2019-04-22,0.869,-0.019187
2019-04-23,0.854,-0.017261
2019-04-24,0.854,0.0
2019-04-25,0.821,-0.038641999999999996
2019-04-26,0.808,-0.015834
2019-04-29,0.793,-0.018564
2019-04-30,0.799,0.007566000000000001
2019-05-06,0.744,-0.06883600000000001
2019-05-07,0.744,0.0
2019-05-08,0.734,-0.013441000000000002
2019-05-09,0.72,-0.019074
2019-05-10,0.745,0.034722
2019-05-13,0.734,-0.014764999999999999
2019-05-14,0.731,-0.004087
2019-05-15,0.747,0.021888
2019-05-16,0.756,0.012048000000000001
2019-05-17,0.736,-0.026455000000000003
2019-05-20,0.72,-0.021739
2019-05-21,0.721,0.001389
2019-05-22,0.722,0.001387
2019-05-23,0.716,-0.00831
2019-05-24,0.718,0.002793
2019-05-27,0.725,0.009749
2019-05-28,0.723,-0.0027589999999999997
2019-05-29,0.727,0.005533
2019-05-30,0.728,0.001376
2019-05-31,0.726,-0.002747
2019-06-03,0.722,-0.00551
2019-06-04,0.708,-0.019391000000000002
2019-06-05,0.716,0.011298999999999998
2019-06-06,0.699,-0.023743
2019-06-10,0.713,0.020028999999999998
2019-06-11,0.73,0.023843
2019-06-12,0.73,0.0
2019-06-13,0.727,-0.00411
2019-06-14,0.712,-0.020633
2019-06-17,0.713,0.0014039999999999999
2019-06-18,0.718,0.007013
2019-06-19,0.728,0.013928000000000001
2019-06-20,0.739,0.015109999999999998
2019-06-21,0.745,0.008119
2019-06-24,0.741,-0.0053690000000000005
2019-06-25,0.736,-0.006748
2019-06-26,0.742,0.008152
2019-06-27,0.76,0.024259
2019-06-28,0.757,-0.003947
2019-06-30,0.757,0.0
2019-07-01,0.778,0.027741
2019-07-02,0.774,-0.005141
2019-07-03,0.77,-0.005168000000000001
2019-07-04,0.764,-0.007792
2019-07-05,0.769,0.006545
2019-07-08,0.755,-0.018205
2019-07-09,0.756,0.001325
2019-07-10,0.756,0.0
2019-07-11,0.756,0.0
2019-07-12,0.757,0.001323
2019-07-15,0.758,0.001321
2019-07-16,0.756,-0.0026390000000000003
2019-07-17,0.756,0.0
2019-07-18,0.754,-0.002646
2019-07-19,0.757,0.003979
2019-07-22,0.755,-0.002642
2019-07-23,0.755,0.0
2019-07-24,0.757,0.0026490000000000003
2019-07-25,0.759,0.002642
2019-07-26,0.759,0.0
2019-07-29,0.758,-0.001318
2019-07-30,0.76,0.0026390000000000003
2019-07-31,0.757,-0.003947
2019-08-01,0.756,-0.001321
2019-08-02,0.752,-0.0052910000000000006
2019-08-05,0.747,-0.006649
2019-08-06,0.743,-0.0053549999999999995
2019-08-07,0.741,-0.002692
2019-08-08,0.745,0.005397999999999999
2019-08-09,0.743,-0.0026850000000000003
2019-08-12,0.747,0.005384
2019-08-13,0.745,-0.002677
2019-08-14,0.746,0.001342
2019-08-15,0.747,0.00134
2019-08-16,0.748,0.001339
2019-08-19,0.754,0.008021
2019-08-20,0.753,-0.001326
2019-08-21,0.752,-0.001328
2019-08-22,0.753,0.00133
