date,nav,ret
2024-09-03,1.0,0.0
2024-09-06,1.0,0.0
2024-09-12,1.0119,0.0
2024-09-13,1.0084,-0.0034999999999999996
2024-09-18,1.0071,-0.0013
2024-09-19,1.0221,0.0149
2024-09-20,1.0292,0.0069
2024-09-23,1.029,-0.0002
2024-09-24,1.0659,0.0359
2024-09-25,1.0738,0.0074
2024-09-26,1.1131,0.0366
2024-09-27,1.1916,0.0705
2024-09-30,1.3267,0.1134
2024-10-08,1.4751,0.1119
2024-10-09,1.4152,-0.0406
2024-10-10,1.3617,-0.0378
2024-10-11,1.3097,-0.0382
2024-10-14,1.3645,0.0418
2024-10-15,1.3455,-0.0139
2024-10-16,1.3351,-0.0077
2024-10-17,1.3591,0.018000000000000002
2024-10-18,1.4257,0.049
2024-10-21,1.4517,0.0182
2024-10-22,1.4306,-0.014499999999999999
2024-10-23,1.4193,-0.0079
2024-10-24,1.4108,-0.006
2024-10-25,1.418,0.0051
2024-10-28,1.4265,0.006
2024-10-29,1.4291,0.0018
2024-10-30,1.4481,0.013300000000000001
2024-10-31,1.4616,0.009300000000000001
2024-11-01,1.402,-0.0408
2024-11-04,1.4293,0.0195
2024-11-05,1.4999,0.049400000000000006
2024-11-06,1.5076,0.0051
2024-11-07,1.5508,0.0287
2024-11-08,1.5821,0.0202
2024-11-11,1.6637,0.0516
2024-11-12,1.6331,-0.0184
2024-11-13,1.6678,0.0212
2024-11-14,1.5984,-0.0416
2024-11-15,1.5482,-0.031400000000000004
2024-11-18,1.4659,-0.053200000000000004
2024-11-19,1.5023,0.0248
2024-11-20,1.5335,0.0208
2024-11-21,1.5451,0.0076
2024-11-22,1.4919,-0.0344
2024-11-25,1.4787,-0.0088
2024-11-26,1.4537,-0.0169
2024-11-27,1.494,0.0277
2024-11-28,1.4829,-0.0074
2024-11-29,1.5224,0.026600000000000002
2024-12-02,1.5413,0.0124
2024-12-03,1.5179,-0.0152
2024-12-04,1.5008,-0.0113
2024-12-05,1.5232,0.0149
2024-12-06,1.5342,0.0072
2024-12-09,1.5224,-0.0077
2024-12-10,1.54,0.0116
2024-12-11,1.5499,0.0064
2024-12-12,1.5603,0.0067
2024-12-13,1.5324,-0.0179
2024-12-16,1.5118,-0.0134
2024-12-17,1.491,-0.0138
2024-12-18,1.5066,0.0105
2024-12-19,1.5519,0.0301
2024-12-20,1.5566,0.003
2024-12-23,1.5207,-0.0231
2024-12-24,1.5224,0.0011
2024-12-25,1.5086,-0.0091
2024-12-26,1.5451,0.0242
2024-12-27,1.528,-0.0111
2024-12-30,1.521,-0.0046
2024-12-31,1.4694,-0.0339
2025-01-02,1.407,-0.0425
2025-01-03,1.353,-0.0384
2025-01-06,1.3445,-0.0063
2025-01-07,1.3784,0.0252
2025-01-08,1.3639,-0.0105
2025-01-09,1.3749,0.008100000000000001
2025-01-10,1.3309,-0.032
2025-01-13,1.3377,0.0051
2025-01-14,1.4094,0.0536
