date,nav,ret
2023-07-28,1.7481,0.0
2023-07-31,1.764,0.0091
2023-08-01,1.7657,0.001
2023-08-02,1.7568,-0.005
2023-08-03,1.7667,0.005600000000000001
2023-08-04,1.7682,0.0008
2023-08-07,1.7537,-0.008199999999999999
2023-08-08,1.746,-0.0044
2023-08-09,1.7406,-0.0031
2023-08-10,1.7473,0.0038
2023-08-11,1.7212,-0.0149
2023-08-14,1.7158,-0.0031
2023-08-15,1.7164,0.0003
2023-08-16,1.7094,-0.0040999999999999995
2023-08-17,1.7159,0.0038
2023-08-18,1.7046,-0.0066
2023-08-21,1.6924,-0.0072
2023-08-22,1.6981,0.0034000000000000002
2023-08-23,1.6888,-0.0055000000000000005
2023-08-24,1.6806,-0.0049
2023-08-25,1.6747,-0.0034999999999999996
2023-08-28,1.7054,0.0183
2023-08-29,1.7172,0.0069
2023-08-30,1.7029,-0.0083
2023-08-31,1.6902,-0.0075
2023-09-01,1.7117,0.0127
2023-09-04,1.7401,0.0166
2023-09-05,1.7272,-0.0074
2023-09-06,1.728,0.0005
2023-09-07,1.7144,-0.0079
2023-09-08,1.7093,-0.003
2023-09-11,1.7217,0.0073
2023-09-12,1.7179,-0.0022
2023-09-13,1.7143,-0.0021
2023-09-14,1.7219,0.0044
2023-09-15,1.7251,0.0019
2023-09-18,1.7255,0.0002
2023-09-19,1.7238,-0.001
2023-09-20,1.7181,-0.0033
2023-09-21,1.7093,-0.0051
2023-09-22,1.7289,0.0115
2023-09-25,1.7257,-0.0019
2023-09-26,1.7221,-0.0021
2023-09-27,1.7345,0.0072
2023-09-28,1.7358,0.0007000000000000001
2023-10-09,1.7248,-0.0063
2023-10-10,1.7118,-0.0075
2023-10-11,1.7094,-0.0014000000000000002
2023-10-12,1.7315,0.0129
2023-10-13,1.717,-0.0084
2023-10-16,1.7071,-0.0058
2023-10-17,1.7131,0.0034999999999999996
2023-10-18,1.6922,-0.012199999999999999
2023-10-19,1.6815,-0.0063
2023-10-20,1.6815,0.0
2023-10-23,1.6476,-0.0202
2023-10-24,1.6741,0.0161
2023-10-25,1.681,0.0040999999999999995
2023-10-26,1.6861,0.003
2023-10-27,1.7092,0.0137
2023-10-30,1.7141,0.0029
2023-10-31,1.7014,-0.0074
2023-11-01,1.6992,-0.0013
2023-11-02,1.6829,-0.0096
