date,nav,ret
2020-07-16,1.0,0.0
2020-07-17,1.0003,0.0003
2020-07-24,0.9955,0.0
2020-07-31,1.0136,0.0
2020-08-07,1.0052,0.0
2020-08-14,0.9962,0.0
2020-08-21,1.0004,0.0
2020-08-28,1.0217,0.0
2020-09-04,1.017,0.0
2020-09-11,1.0015,0.0
2020-09-18,1.0045,0.0
2020-09-25,0.9959,0.0
2020-09-30,1.0092,0.0
2020-10-09,1.0307,0.0213
2020-10-13,1.0435,0.0
2020-10-14,1.0418,-0.0016
2020-10-15,1.0331,-0.0084
2020-10-16,1.03,-0.003
2020-10-19,1.023,-0.0068000000000000005
2020-10-20,1.0308,0.0076
2020-10-21,1.026,-0.004699999999999999
2020-10-22,1.0212,-0.004699999999999999
2020-10-23,1.01,-0.011000000000000001
2020-10-26,1.0144,0.0044
2020-10-27,1.0219,0.0074
2020-10-28,1.0336,0.011399999999999999
2020-10-29,1.0437,0.0098
2020-10-30,1.0302,-0.0129
2020-11-02,1.0386,0.008199999999999999
2020-11-03,1.046,0.0070999999999999995
2020-11-04,1.0494,0.0033
2020-11-05,1.0654,0.0152
2020-11-06,1.0575,-0.0074
2020-11-09,1.0689,0.0108
2020-11-10,1.0434,-0.0239
2020-11-11,1.015,-0.027200000000000002
2020-11-12,1.0246,0.0095
2020-11-13,1.0251,0.0005
2020-11-16,1.0245,-0.0006
2020-11-17,1.0132,-0.011000000000000001
2020-11-18,1.0043,-0.0088
2020-11-19,1.0135,0.0092
2020-11-20,1.0158,0.0023
2020-11-23,1.0162,0.0004
2020-11-24,1.0087,-0.0074
2020-11-25,0.9917,-0.0169
2020-11-26,0.9944,0.0027
2020-11-27,1.0014,0.006999999999999999
2020-11-30,0.9972,-0.0042
2020-12-01,1.011,0.0138
2020-12-02,1.0073,-0.0037
2020-12-03,1.0119,0.0046
2020-12-04,1.0175,0.0055000000000000005
2020-12-07,1.0191,0.0016
2020-12-08,1.0219,0.0027
2020-12-09,1.0154,-0.0064
2020-12-10,1.0216,0.0060999999999999995
2020-12-11,1.0126,-0.0088
2020-12-14,1.0215,0.0088
2020-12-15,1.0283,0.0067
2020-12-16,1.0317,0.0033
2020-12-17,1.0391,0.0072
2020-12-18,1.0388,-0.0003
2020-12-21,1.0543,0.0149
2020-12-22,1.0464,-0.0075
2020-12-23,1.0657,0.0184
2020-12-24,1.0625,-0.003
2020-12-25,1.0696,0.0067
2020-12-28,1.0626,-0.006500000000000001
2020-12-29,1.0625,-0.0001
2020-12-30,1.0936,0.029300000000000003
2020-12-31,1.1192,0.023399999999999997
2021-01-04,1.146,0.0239
2021-01-05,1.1649,0.0165
2021-01-06,1.1725,0.006500000000000001
2021-01-07,1.1918,0.0165
2021-01-08,1.1883,-0.0029
2021-01-11,1.1819,-0.0054
2021-01-12,1.205,0.0195
2021-01-13,1.1902,-0.0123
2021-01-14,1.1685,-0.0182
2021-01-15,1.1632,-0.0045000000000000005
2021-01-18,1.1839,0.0178
2021-01-19,1.1696,-0.0121
2021-01-20,1.2027,0.028300000000000002
2021-01-21,1.2189,0.013500000000000002
2021-01-22,1.2364,0.0144
2021-01-25,1.2583,0.0177
2021-01-26,1.2104,-0.0381
2021-01-27,1.212,0.0013
2021-01-28,1.1702,-0.0345
2021-01-29,1.1627,-0.0064
2021-02-01,1.1838,0.0181
2021-02-02,1.2057,0.018500000000000003
2021-02-03,1.2089,0.0027
2021-02-04,1.1955,-0.0111
2021-02-05,1.2065,0.0092
2021-02-08,1.2201,0.0113
2021-02-09,1.2425,0.0184
2021-02-10,1.2661,0.019
2021-02-18,1.2469,-0.0152
2021-02-19,1.2322,-0.0118
2021-02-22,1.1843,-0.038900000000000004
2021-02-23,1.1793,-0.0042
2021-02-24,1.1366,-0.0362
2021-02-25,1.1368,0.0002
