date,nav,ret
2022-06-13,0.9289,0.0054
2022-06-14,0.9286,-0.0003
2022-06-15,0.9368,0.0088
2022-06-16,0.9447,0.0084
2022-06-17,0.9551,0.011000000000000001
2022-06-20,0.9639,0.0092
2022-06-21,0.9533,-0.011000000000000001
2022-06-22,0.9492,-0.0043
2022-06-23,0.9523,0.0033
2022-06-24,0.9623,0.0105
2022-06-27,0.9635,0.0012
2022-06-28,0.9649,0.0015
2022-06-29,0.9611,-0.0039000000000000003
2022-06-30,0.9822,0.022000000000000002
2022-07-01,0.9776,-0.004699999999999999
2022-07-04,1.025,0.048499999999999995
2022-07-05,1.0171,-0.0077
2022-07-06,1.0013,-0.0155
2022-07-07,0.9886,-0.0127
2022-07-08,0.9934,0.0049
2022-07-11,0.9905,-0.0029
2022-07-12,0.9635,-0.0273
2022-07-13,0.9586,-0.0051
2022-07-14,0.9706,0.0125
2022-07-15,0.9542,-0.0169
2022-07-18,0.9603,0.0064
2022-07-19,0.9565,-0.004
2022-07-20,0.9762,0.0206
2022-07-21,0.9792,0.0031
2022-07-22,0.9584,-0.0212
2022-07-25,0.954,-0.0046
2022-07-26,0.9549,0.0009
2022-07-27,0.9553,0.0004
2022-07-28,0.9587,0.0036
2022-07-29,0.9402,-0.019299999999999998
2022-08-01,0.9456,0.005699999999999999
2022-08-02,0.9238,-0.0231
2022-08-03,0.923,-0.0009
2022-08-04,0.9323,0.0101
2022-08-05,0.953,0.0222
2022-08-08,0.9557,0.0028000000000000004
2022-08-09,0.9473,-0.0088
2022-08-10,0.951,0.0039000000000000003
2022-08-11,0.9786,0.028999999999999998
2022-08-12,0.9772,-0.0014000000000000002
2022-08-15,0.9722,-0.0051
2022-08-16,0.9706,-0.0016
2022-08-17,0.9811,0.0108
2022-08-18,0.9805,-0.0006
2022-08-19,0.9731,-0.0075
2022-08-22,0.9782,0.0052
2022-08-23,0.9758,-0.0025
2022-08-24,0.9584,-0.0178
2022-08-25,0.9612,0.0029
2022-08-26,0.9644,0.0033
2022-08-29,0.9625,-0.002
2022-08-30,0.9639,0.0015
2022-08-31,0.955,-0.0092
2022-09-01,0.9615,0.0068000000000000005
2022-09-02,0.9617,0.0002
2022-09-05,0.9454,-0.0169
2022-09-06,0.9463,0.001
2022-09-07,0.9342,-0.0128
2022-09-08,0.9259,-0.0089
2022-09-09,0.9354,0.0103
2022-09-13,0.9274,-0.0086
2022-09-14,0.9231,-0.0046
2022-09-15,0.9126,-0.011399999999999999
2022-09-16,0.8787,-0.0371
2022-09-19,0.8746,-0.004699999999999999
2022-09-20,0.8771,0.0029
2022-09-21,0.8711,-0.0068000000000000005
2022-09-22,0.8591,-0.0138
2022-09-23,0.8542,-0.005699999999999999
2022-09-26,0.8471,-0.0083
2022-09-27,0.8818,0.040999999999999995
2022-09-28,0.872,-0.0111
2022-09-29,0.8855,0.0155
2022-09-30,0.8903,0.0054
2022-10-10,0.8938,0.0039000000000000003
2022-10-11,0.8904,-0.0038
2022-10-12,0.9017,0.0127
2022-10-13,0.9261,0.0271
2022-10-14,0.9735,0.0512
2022-10-17,0.9928,0.019799999999999998
2022-10-18,1.031,0.0385
2022-10-19,1.0041,-0.026099999999999998
2022-10-20,1.0122,0.008100000000000001
2022-10-21,1.0289,0.0165
2022-10-24,1.0191,-0.0095
2022-10-25,0.9972,-0.0215
2022-10-26,1.0266,0.029500000000000002
2022-10-27,1.0289,0.0022
2022-10-28,1.0025,-0.025699999999999997
2022-10-31,1.0203,0.0178
2022-11-01,1.0287,0.008199999999999999
2022-11-02,1.0379,0.0089
2022-11-03,1.0311,-0.0066
2022-11-04,1.0443,0.0128
2022-11-07,1.0302,-0.013500000000000002
2022-11-08,1.0313,0.0011
2022-11-09,1.0568,0.024700000000000003
2022-11-10,1.0461,-0.0101
2022-11-11,1.0394,-0.0064
2022-11-14,1.1008,0.0591
2022-11-15,1.1116,0.0098
2022-11-16,1.097,-0.0131
2022-11-17,1.1191,0.020099999999999996
2022-11-18,1.1205,0.0013
2022-11-21,1.1277,0.0064
2022-11-22,1.0881,-0.0351
2022-11-23,1.0733,-0.013600000000000001
2022-11-24,1.0904,0.0159
2022-11-25,1.0787,-0.010700000000000001
2022-11-28,1.073,-0.0053
2022-11-29,1.0984,0.023700000000000002
2022-11-30,1.1008,0.0022
2022-12-01,1.1009,0.0001
2022-12-02,1.0998,-0.001
2022-12-05,1.1039,0.0037
2022-12-06,1.0673,-0.0332
2022-12-07,1.0917,0.0229
2022-12-08,1.0886,-0.0028000000000000004
2022-12-09,1.0886,0.0
2022-12-12,1.1128,0.0222
2022-12-13,1.0901,-0.0204
2022-12-14,1.056,-0.0313
2022-12-15,1.0537,-0.0022
2022-12-16,1.0649,0.0106
2022-12-19,1.0122,-0.0495
2022-12-20,0.9954,-0.0166
2022-12-21,0.9928,-0.0026
2022-12-22,0.9813,-0.0116
2022-12-23,0.9843,0.0031
2022-12-26,0.9879,0.0037
2022-12-27,0.9888,0.0009
2022-12-28,1.0048,0.016200000000000003
2022-12-29,1.0462,0.0412
2022-12-30,1.0427,-0.0033
2022-12-31,1.0427,0.0
2023-01-03,1.0642,0.0206
2023-01-04,1.0738,0.009000000000000001
2023-01-05,1.085,0.0104
2023-01-06,1.0715,-0.0124
2023-01-09,1.0856,0.0132
2023-01-10,1.1014,0.0146
2023-01-11,1.0994,-0.0018
2023-01-12,1.098,-0.0013
2023-01-13,1.113,0.0137
2023-01-16,1.1297,0.015
2023-01-17,1.125,-0.0042
2023-01-18,1.1198,-0.0046
2023-01-19,1.1296,0.0088
2023-01-20,1.1326,0.0027
2023-01-30,1.1218,-0.0095
2023-01-31,1.1157,-0.0054
2023-02-01,1.1219,0.005600000000000001
2023-02-02,1.1291,0.0064
2023-02-03,1.1186,-0.009300000000000001
2023-02-06,1.1116,-0.0063
2023-02-07,1.1013,-0.009300000000000001
2023-02-08,1.1115,0.009300000000000001
2023-02-09,1.1172,0.0051
2023-02-10,1.1134,-0.0034000000000000002
2023-02-13,1.1373,0.0215
2023-02-14,1.1483,0.0097
2023-02-15,1.1453,-0.0026
2023-02-16,1.1587,0.011699999999999999
2023-02-17,1.1721,0.0116
2023-02-20,1.1724,0.0003
2023-02-21,1.1744,0.0017000000000000001
2023-02-22,1.1777,0.0028000000000000004
2023-02-23,1.1653,-0.0105
2023-02-24,1.1673,0.0017000000000000001
2023-02-27,1.1627,-0.0039000000000000003
2023-02-28,1.1896,0.0231
2023-03-01,1.1849,-0.004
2023-03-02,1.1774,-0.0063
2023-03-03,1.1711,-0.0054
2023-03-06,1.1852,0.012
2023-03-07,1.1696,-0.0132
2023-03-08,1.1619,-0.0066
2023-03-09,1.18,0.015600000000000001
2023-03-10,1.1703,-0.008199999999999999
2023-03-13,1.1955,0.0215
2023-03-14,1.1801,-0.0129
2023-03-15,1.1937,0.0115
2023-03-16,1.1933,-0.0003
2023-03-17,1.1724,-0.0175
2023-03-20,1.1591,-0.0113
2023-03-21,1.1701,0.0095
2023-03-22,1.1649,-0.0044
2023-03-23,1.1706,0.0049
2023-03-24,1.1434,-0.0232
2023-03-27,1.1412,-0.0019
2023-03-28,1.171,0.026099999999999998
2023-03-29,1.1728,0.0015
2023-03-30,1.1714,-0.0012
2023-03-31,1.2039,0.0277
2023-04-03,1.1786,-0.021
2023-04-04,1.2029,0.0206
2023-04-06,1.217,0.011699999999999999
2023-04-07,1.2127,-0.0034999999999999996
2023-04-10,1.1921,-0.017
2023-04-11,1.2005,0.006999999999999999
2023-04-12,1.1945,-0.005
2023-04-13,1.2168,0.0187
2023-04-14,1.2155,-0.0011
2023-04-17,1.2328,0.014199999999999999
2023-04-18,1.2141,-0.0152
2023-04-19,1.1993,-0.012199999999999999
2023-04-20,1.1907,-0.0072
2023-04-21,1.1856,-0.0043
2023-04-24,1.1844,-0.001
2023-04-25,1.1745,-0.0084
2023-04-26,1.1845,0.0085
2023-04-27,1.2175,0.0279
2023-04-28,1.2022,-0.0126
2023-05-04,1.2344,0.0268
2023-05-05,1.2097,-0.02
2023-05-08,1.1934,-0.013500000000000002
2023-05-09,1.1726,-0.0174
2023-05-10,1.169,-0.0031
2023-05-11,1.157,-0.0103
2023-05-12,1.1579,0.0008
2023-05-15,1.1682,0.0089
2023-05-16,1.1764,0.006999999999999999
2023-05-17,1.1626,-0.011699999999999999
2023-05-18,1.1545,-0.006999999999999999
2023-05-19,1.1753,0.018000000000000002
2023-05-22,1.1744,-0.0008
2023-05-23,1.1764,0.0017000000000000001
2023-05-24,1.1593,-0.014499999999999999
2023-05-25,1.1485,-0.009300000000000001
2023-05-26,1.1791,0.026600000000000002
2023-05-29,1.182,0.0025
2023-05-30,1.176,-0.0051
2023-05-31,1.1794,0.0029
2023-06-01,1.1645,-0.0126
2023-06-02,1.1605,-0.0034000000000000002
2023-06-05,1.1897,0.0252
2023-06-06,1.1605,-0.0245
2023-06-07,1.1566,-0.0034000000000000002
2023-06-08,1.1446,-0.0104
2023-06-09,1.1446,0.0
2023-06-12,1.1368,-0.0068000000000000005
2023-06-13,1.1195,-0.0152
2023-06-14,1.1285,0.008
2023-06-15,1.1334,0.0043
2023-06-16,1.1318,-0.0014000000000000002
2023-06-19,1.1283,-0.0031
2023-06-20,1.1234,-0.0043
2023-06-21,1.1072,-0.0144
2023-06-26,1.0933,-0.0126
2023-06-27,1.1082,0.013600000000000001
2023-06-28,1.1096,0.0013
2023-06-29,1.112,0.0022
2023-06-30,1.124,0.0108
2023-07-03,1.123,-0.0009
2023-07-04,1.1145,-0.0076
2023-07-05,1.1057,-0.0079
2023-07-06,1.0896,-0.0146
2023-07-07,1.0862,-0.0031
2023-07-10,1.0847,-0.0014000000000000002
2023-07-11,1.0885,0.0034999999999999996
2023-07-12,1.0747,-0.0127
2023-07-13,1.0665,-0.0076
2023-07-14,1.0587,-0.0073
2023-07-17,1.0542,-0.0043
2023-07-18,1.0415,-0.012
2023-07-19,1.0368,-0.0045000000000000005
2023-07-20,1.029,-0.0075
2023-07-21,1.0367,0.0075
2023-07-24,1.05,0.0128
2023-07-25,1.0525,0.0024
2023-07-26,1.0557,0.003
2023-07-27,1.05,-0.0054
2023-07-28,1.0535,0.0033
2023-07-31,1.0348,-0.0178
2023-08-01,1.0201,-0.014199999999999999
2023-08-02,1.0022,-0.0175
2023-08-03,1.0209,0.0187
2023-08-04,1.0123,-0.0084
2023-08-07,0.9871,-0.024900000000000002
2023-08-08,0.9965,0.0095
2023-08-09,1.0023,0.0058
2023-08-10,1.0001,-0.0022
2023-08-11,0.9925,-0.0076
2023-08-14,0.9993,0.0069
2023-08-15,1.0075,0.008199999999999999
2023-08-16,0.9961,-0.0113
2023-08-17,0.9935,-0.0026
2023-08-18,0.962,-0.0317
2023-08-21,0.9505,-0.012
2023-08-22,0.9452,-0.005600000000000001
2023-08-23,0.9304,-0.015700000000000002
2023-08-24,0.9363,0.0063
2023-08-25,0.931,-0.005699999999999999
2023-08-28,0.9324,0.0015
2023-08-29,0.9529,0.022000000000000002
2023-08-30,0.9437,-0.0097
2023-08-31,0.9454,0.0018
2023-09-01,0.9425,-0.0031
2023-09-04,0.9449,0.0025
2023-09-05,0.9416,-0.0034999999999999996
2023-09-06,0.9365,-0.0054
2023-09-07,0.923,-0.0144
2023-09-08,0.9269,0.0042
2023-09-11,0.9508,0.0258
2023-09-12,0.9576,0.0072
2023-09-13,0.9481,-0.009899999999999999
2023-09-14,0.9478,-0.0003
2023-09-15,0.9607,0.013600000000000001
2023-09-18,0.9655,0.005
2023-09-19,0.962,-0.0036
2023-09-20,0.9577,-0.0045000000000000005
2023-09-21,0.9467,-0.0115
2023-09-22,0.9525,0.0060999999999999995
2023-09-25,0.9615,0.009399999999999999
2023-09-26,0.9595,-0.0021
2023-09-27,0.9733,0.0144
2023-09-28,0.9753,0.0021
2023-10-09,0.9702,-0.0052
2023-10-10,0.9556,-0.015
2023-10-11,0.9661,0.011000000000000001
2023-10-12,0.9696,0.0036
2023-10-13,0.9774,0.008
2023-10-16,0.9631,-0.0146
2023-10-17,0.9551,-0.0083
2023-10-18,0.9356,-0.0204
2023-10-19,0.9183,-0.018500000000000003
2023-10-20,0.9115,-0.0074
2023-10-23,0.904,-0.008199999999999999
2023-10-24,0.9166,0.0139
2023-10-25,0.9049,-0.0128
2023-10-26,0.9181,0.0146
2023-10-27,0.9557,0.040999999999999995
2023-10-30,0.9737,0.018799999999999997
2023-10-31,0.9734,-0.0003
2023-11-01,0.9824,0.0092
2023-11-02,0.9726,-0.01
2023-11-03,0.9755,0.003
2023-11-06,0.9926,0.0175
2023-11-07,0.9962,0.0036
2023-11-08,1.0016,0.0054
2023-11-09,0.9937,-0.0079
2023-11-10,1.0036,0.01
2023-11-13,0.9982,-0.0054
2023-11-14,1.0021,0.0039000000000000003
2023-11-15,0.998,-0.0040999999999999995
2023-11-16,0.9887,-0.009300000000000001
2023-11-17,1.0127,0.024300000000000002
2023-11-20,1.0328,0.019799999999999998
2023-11-21,1.0318,-0.001
2023-11-22,1.0271,-0.0046
2023-11-23,1.0339,0.0066
2023-11-24,1.0406,0.006500000000000001
2023-11-27,1.0408,0.0002
2023-11-28,1.0537,0.0124
2023-11-29,1.0466,-0.0067
2023-11-30,1.0686,0.021
2023-12-01,1.0717,0.0029
2023-12-04,1.0636,-0.0076
2023-12-05,1.0571,-0.0060999999999999995
2023-12-06,1.0504,-0.0063
2023-12-07,1.046,-0.0042
2023-12-08,1.045,-0.001
2023-12-11,1.0526,0.0073
2023-12-12,1.0559,0.0031
2023-12-13,1.0533,-0.0025
2023-12-14,1.0444,-0.0084
2023-12-15,1.0255,-0.0181
2023-12-18,1.0338,0.008100000000000001
2023-12-19,1.0262,-0.0074
2023-12-20,1.0202,-0.0058
2023-12-21,1.0195,-0.0007000000000000001
2023-12-22,1.0056,-0.013600000000000001
2023-12-25,1.0132,0.0076
2023-12-26,1.0032,-0.009899999999999999
2023-12-27,1.0174,0.014199999999999999
2023-12-28,1.0058,-0.011399999999999999
2023-12-29,1.025,0.0191
2023-12-31,1.0249,-0.0001
2024-01-02,1.0291,0.0040999999999999995
2024-01-03,1.0328,0.0036
2024-01-04,1.0285,-0.0042
2024-01-05,1.0105,-0.0175
2024-01-08,0.9845,-0.025699999999999997
2024-01-09,0.9828,-0.0017000000000000001
2024-01-10,0.9726,-0.0104
2024-01-11,0.9687,-0.004
2024-01-12,0.9585,-0.0105
2024-01-15,0.9709,0.0129
2024-01-16,0.9655,-0.005600000000000001
2024-01-17,0.9443,-0.022000000000000002
2024-01-18,0.9422,-0.0022
2024-01-19,0.9333,-0.009399999999999999
2024-01-22,0.8815,-0.0555
2024-01-23,0.8911,0.0109
2024-01-24,0.8957,0.0052
2024-01-25,0.9217,0.028999999999999998
2024-01-26,0.9059,-0.0171
2024-01-29,0.8987,-0.0079
2024-01-30,0.8767,-0.0245
2024-01-31,0.8415,-0.04019999999999999
2024-02-01,0.8449,0.004
2024-02-02,0.8123,-0.038599999999999995
2024-02-05,0.7891,-0.0286
2024-02-06,0.8569,0.0859
2024-02-07,0.8971,0.046900000000000004
2024-02-08,0.9188,0.0242
2024-02-19,0.9188,0.0
2024-02-20,0.925,0.0067
2024-02-21,0.9281,0.0034000000000000002
2024-02-22,0.9276,-0.0005
2024-02-23,0.9251,-0.0027
2024-02-26,0.93,0.0053
2024-02-27,0.9417,0.0126
2024-02-28,0.9211,-0.0219
2024-02-29,0.9386,0.019
2024-03-01,0.9367,-0.002
2024-03-04,0.949,0.0131
2024-03-05,0.9337,-0.0161
2024-03-06,0.9245,-0.009899999999999999
2024-03-07,0.9034,-0.022799999999999997
2024-03-08,0.9089,0.0060999999999999995
2024-03-11,0.9327,0.0262
2024-03-12,0.9485,0.0169
2024-03-13,0.9523,0.004
2024-03-14,0.9484,-0.0040999999999999995
2024-03-15,0.9575,0.0096
2024-03-18,0.968,0.011000000000000001
2024-03-19,0.9493,-0.019299999999999998
2024-03-20,0.9474,-0.002
2024-03-21,0.9386,-0.009300000000000001
2024-03-22,0.9235,-0.0161
2024-03-25,0.911,-0.013500000000000002
2024-03-26,0.908,-0.0033
2024-03-27,0.9022,-0.0064
2024-03-28,0.908,0.0064
2024-03-29,0.9132,0.005699999999999999
2024-04-01,0.9217,0.009300000000000001
2024-04-02,0.9134,-0.009000000000000001
2024-04-03,0.9131,-0.0003
2024-04-08,0.8944,-0.020499999999999997
2024-04-09,0.9095,0.0169
2024-04-10,0.8954,-0.0155
2024-04-11,0.8944,-0.0011
2024-04-12,0.8956,0.0013
2024-04-15,0.8987,0.0034999999999999996
2024-04-16,0.8787,-0.0223
2024-04-17,0.8896,0.0124
2024-04-18,0.8875,-0.0024
2024-04-19,0.8821,-0.0060999999999999995
2024-04-22,0.8985,0.018600000000000002
2024-04-23,0.8966,-0.0021
2024-04-24,0.901,0.0049
2024-04-25,0.917,0.0178
2024-04-26,0.9293,0.0134
2024-04-29,0.9456,0.0175
2024-04-30,0.9463,0.0007000000000000001
2024-05-06,0.9726,0.0278
2024-05-07,0.9817,0.009399999999999999
2024-05-08,0.977,-0.0048
2024-05-09,0.987,0.0102
2024-05-10,0.9678,-0.0195
2024-05-13,0.96,-0.008100000000000001
2024-05-14,0.9628,0.0029
2024-05-15,0.9548,-0.0083
2024-05-16,0.9449,-0.0104
2024-05-17,0.9451,0.0002
2024-05-20,0.9447,-0.0004
2024-05-21,0.9389,-0.0060999999999999995
2024-05-22,0.9315,-0.0079
2024-05-23,0.9272,-0.0046
2024-05-24,0.9202,-0.0075
2024-05-27,0.9214,0.0013
2024-05-28,0.9083,-0.014199999999999999
2024-05-29,0.9046,-0.0040999999999999995
2024-05-30,0.9067,0.0023
2024-05-31,0.9118,0.005600000000000001
2024-06-03,0.9119,0.0001
2024-06-04,0.925,0.0144
2024-06-05,0.9231,-0.0021
2024-06-06,0.912,-0.012
2024-06-07,0.9036,-0.0092
2024-06-11,0.9206,0.018799999999999997
2024-06-12,0.9246,0.0043
2024-06-13,0.9188,-0.0063
2024-06-14,0.9075,-0.0123
2024-06-17,0.9048,-0.003
2024-06-18,0.9037,-0.0012
2024-06-19,0.8926,-0.0123
2024-06-20,0.8853,-0.008199999999999999
2024-06-21,0.9005,0.0172
2024-06-24,0.8773,-0.0258
2024-06-25,0.8736,-0.0042
2024-06-26,0.8883,0.0168
2024-06-27,0.867,-0.024
2024-06-28,0.8634,-0.0042
2024-06-30,0.8634,0.0
2024-07-01,0.8714,0.009300000000000001
2024-07-02,0.8641,-0.0084
2024-07-03,0.846,-0.0209
2024-07-04,0.8265,-0.023
2024-07-05,0.8595,0.039900000000000005
2024-07-08,0.8356,-0.0278
2024-07-09,0.8417,0.0073
2024-07-10,0.8293,-0.0147
2024-07-11,0.8401,0.013000000000000001
2024-07-12,0.8387,-0.0017000000000000001
2024-07-15,0.8267,-0.0143
2024-07-16,0.8267,0.0
2024-07-17,0.8367,0.0121
2024-07-18,0.8523,0.018600000000000002
2024-07-19,0.8557,0.004
2024-07-22,0.8609,0.0060999999999999995
2024-07-23,0.8297,-0.0362
2024-07-24,0.8178,-0.0143
2024-07-25,0.8154,-0.0029
2024-07-26,0.8172,0.0022
2024-07-29,0.8105,-0.008199999999999999
2024-07-30,0.8038,-0.0083
2024-07-31,0.8469,0.0536
2024-08-01,0.8378,-0.010700000000000001
2024-08-02,0.8445,0.008
2024-08-05,0.8445,0.0
2024-08-06,0.8559,0.013500000000000002
2024-08-07,0.8499,-0.006999999999999999
2024-08-08,0.8544,0.0053
2024-08-09,0.8387,-0.0184
2024-08-12,0.8422,0.0042
2024-08-13,0.838,-0.005
2024-08-14,0.8263,-0.013999999999999999
2024-08-15,0.8301,0.0046
2024-08-16,0.8331,0.0036
2024-08-19,0.8263,-0.008199999999999999
2024-08-20,0.8127,-0.0165
2024-08-21,0.8071,-0.0069
2024-08-22,0.8013,-0.0072
2024-08-23,0.7973,-0.005
2024-08-26,0.7926,-0.0059
2024-08-27,0.7924,-0.0003
2024-08-28,0.7928,0.0005
2024-08-29,0.7997,0.0087
2024-08-30,0.8016,0.0024
2024-09-02,0.7889,-0.0158
2024-09-03,0.7922,0.0042
2024-09-04,0.7953,0.0039000000000000003
2024-09-05,0.7997,0.0055000000000000005
2024-09-06,0.7849,-0.018500000000000003
2024-09-09,0.7807,-0.0054
2024-09-10,0.7678,-0.0165
2024-09-11,0.7738,0.0078000000000000005
2024-09-12,0.7572,-0.0215
2024-09-13,0.7502,-0.0092
2024-09-18,0.7484,-0.0024
2024-09-19,0.7475,-0.0012
2024-09-20,0.7391,-0.011200000000000002
2024-09-23,0.7313,-0.0106
2024-09-24,0.758,0.0365
2024-09-25,0.7629,0.006500000000000001
2024-09-26,0.7947,0.0417
2024-09-27,0.8441,0.0622
2024-09-30,0.9253,0.0962
2024-10-08,0.9758,0.0546
2024-10-09,0.9054,-0.0721
2024-10-10,0.9071,0.0019
2024-10-11,0.8738,-0.036699999999999997
2024-10-14,0.8835,0.0111
2024-10-15,0.861,-0.0255
2024-10-16,0.8558,-0.006
2024-10-17,0.855,-0.0009
2024-10-18,0.8807,0.0301
2024-10-21,0.8887,0.0091
2024-10-22,0.9027,0.0158
2024-10-23,0.8977,-0.0055000000000000005
2024-10-24,0.891,-0.0075
2024-10-25,0.8966,0.0063
2024-10-28,0.9123,0.0175
2024-10-29,0.8935,-0.0206
2024-10-30,0.8848,-0.0097
2024-10-31,0.8824,-0.0027
2024-11-01,0.891,0.0097
2024-11-04,0.8973,0.0070999999999999995
2024-11-05,0.9117,0.016
2024-11-06,0.9078,-0.0043
2024-11-07,0.926,0.02
2024-11-08,0.9282,0.0024
2024-11-11,0.9421,0.015
2024-11-12,0.9458,0.0039000000000000003
2024-11-13,0.9381,-0.008100000000000001
2024-11-14,0.9165,-0.023
2024-11-15,0.906,-0.0115
2024-11-18,0.8893,-0.0184
2024-11-19,0.9017,0.0139
2024-11-20,0.9268,0.0278
2024-11-21,0.9221,-0.0051
2024-11-22,0.8799,-0.0458
2024-11-25,0.8785,-0.0016
2024-11-26,0.8731,-0.0060999999999999995
2024-11-27,0.8899,0.0192
2024-11-28,0.8833,-0.0074
2024-11-29,0.8942,0.0123
2024-12-02,0.919,0.0277
2024-12-03,0.9185,-0.0005
2024-12-04,0.9043,-0.0155
2024-12-05,0.9056,0.0014000000000000002
2024-12-06,0.9166,0.0121
2024-12-09,0.9126,-0.0044
2024-12-10,0.9209,0.0091
2024-12-11,0.933,0.0131
2024-12-12,0.936,0.0032
2024-12-13,0.9249,-0.011899999999999999
2024-12-16,0.9148,-0.0109
2024-12-17,0.8996,-0.0166
2024-12-18,0.9017,0.0023
2024-12-19,0.8987,-0.0033
2024-12-20,0.9062,0.0083
2024-12-23,0.8981,-0.0089
2024-12-24,0.9016,0.0039000000000000003
2024-12-25,0.8933,-0.0092
2024-12-26,0.8874,-0.0066
2024-12-27,0.892,0.0052
2024-12-30,0.8913,-0.0008
2024-12-31,0.8788,-0.013999999999999999
2025-01-02,0.8632,-0.0178
2025-01-03,0.8606,-0.003
2025-01-06,0.8608,0.0002
2025-01-07,0.8547,-0.0070999999999999995
2025-01-08,0.8514,-0.0039000000000000003
2025-01-09,0.8466,-0.005600000000000001
2025-01-10,0.8378,-0.0104
2025-01-13,0.8466,0.0105
2025-01-14,0.865,0.0217
2025-01-15,0.8527,-0.014199999999999999
2025-01-16,0.859,0.0074
2025-01-17,0.8565,-0.0029
2025-01-20,0.8629,0.0075
2025-01-21,0.859,-0.0045000000000000005
2025-01-22,0.8582,-0.0009
2025-01-23,0.8514,-0.0079
2025-01-24,0.8536,0.0026
2025-01-27,0.8559,0.0027
2025-02-05,0.8475,-0.0098
2025-02-06,0.8608,0.015700000000000002
2025-02-07,0.8733,0.014499999999999999
2025-02-10,0.9006,0.0313
2025-02-11,0.8951,-0.0060999999999999995
2025-02-12,0.9057,0.0118
2025-02-13,0.9046,-0.0012
2025-02-14,0.93,0.0281
2025-02-17,0.937,0.0075
2025-02-18,0.9138,-0.0248
2025-02-19,0.9156,0.002
2025-02-20,0.9336,0.0197
2025-02-21,0.9353,0.0018
2025-02-24,0.917,-0.0196
2025-02-25,0.9068,-0.0111
2025-02-26,0.9075,0.0008
2025-02-27,0.9087,0.0013
2025-02-28,0.8855,-0.0255
2025-03-03,0.8961,0.012
2025-03-04,0.9114,0.0171
2025-03-05,0.9056,-0.0064
2025-03-06,0.9419,0.0401
2025-03-07,0.937,-0.0052
2025-03-10,0.9512,0.0152
2025-03-11,0.9551,0.0040999999999999995
2025-03-12,0.9406,-0.0152
2025-03-13,0.9283,-0.0131
2025-03-14,0.9362,0.0085
2025-03-17,0.9268,-0.01
2025-03-18,0.938,0.0121
2025-03-19,0.9488,0.0115
