date,nav,ret
2019-02-25,0.8488,0.0
2019-02-26,0.8407,-0.009543000000000001
2019-02-27,0.8377,-0.003568
2019-02-28,0.8376,-0.000119
2019-03-01,0.8484,0.012894000000000001
2019-03-04,0.8632,0.017445
2019-03-05,0.8799,0.019347
2019-03-06,0.8858,0.006705
2019-03-07,0.8775,-0.00937
2019-03-08,0.8564,-0.024045999999999998
2019-03-11,0.8797,0.027207
2019-03-12,0.8946,0.016937999999999998
2019-03-13,0.8845,-0.01129
2019-03-14,0.8715,-0.014698
2019-03-15,0.8884,0.019392
2019-03-18,0.9152,0.030167000000000003
2019-03-19,0.9149,-0.000328
2019-03-20,0.9127,-0.002405
2019-03-21,0.9197,0.00767
2019-03-22,0.9134,-0.00685
2019-03-25,0.8941,-0.02113
2019-03-26,0.8816,-0.013980999999999999
2019-03-27,0.8863,0.005331
2019-03-28,0.8815,-0.005416
2019-03-29,0.9187,0.042201
2019-04-01,0.9445,0.028083
2019-04-02,0.9393,-0.005506
2019-04-03,0.9445,0.005536
2019-04-04,0.9466,0.002223
2019-04-08,0.9359,-0.011304000000000002
2019-04-09,0.956,0.021477
2019-04-10,0.9521,-0.004079
2019-04-11,0.9252,-0.028253
2019-04-12,0.9221,-0.0033510000000000002
2019-04-15,0.917,-0.005531
2019-04-16,0.944,0.029443999999999998
2019-04-17,0.9361,-0.008369
2019-04-18,0.932,-0.00438
2019-04-19,0.9394,0.007940000000000001
2019-04-22,0.9093,-0.032042
2019-04-23,0.9062,-0.0034089999999999997
2019-04-24,0.915,0.009711
2019-04-25,0.8923,-0.024809
2019-04-26,0.8913,-0.001121
2019-04-29,0.8827,-0.009649
2019-04-30,0.8808,-0.002152
2019-05-06,0.8213,-0.067552
2019-05-07,0.8331,0.014367000000000001
2019-05-08,0.8256,-0.009003
2019-05-09,0.8198,-0.007025
2019-05-10,0.8567,0.045011
2019-05-13,0.8419,-0.017276
2019-05-14,0.8358,-0.007246
2019-05-15,0.8564,0.024647000000000002
2019-05-16,0.8606,0.004904
2019-05-17,0.8329,-0.032187
2019-05-20,0.827,-0.007084
2019-05-21,0.8399,0.015599
2019-05-22,0.8449,0.005953000000000001
2019-05-23,0.8217,-0.027458999999999997
2019-05-24,0.8135,-0.009979
2019-05-27,0.8335,0.024585
2019-05-28,0.8424,0.010678
2019-05-29,0.8336,-0.010446
2019-05-30,0.8226,-0.013196000000000001
2019-05-31,0.8312,0.010455
2019-06-03,0.8299,-0.001564
2019-06-04,0.8242,-0.006868
2019-06-05,0.8285,0.005217
2019-06-06,0.813,-0.018709
2019-06-10,0.8279,0.018327
2019-06-11,0.8507,0.02754
2019-06-12,0.8435,-0.008464000000000001
2019-06-13,0.8383,-0.006165
2019-06-14,0.8279,-0.012405999999999999
2019-06-17,0.8225,-0.006523
2019-06-18,0.8221,-0.000486
2019-06-19,0.8301,0.009731
2019-06-20,0.8473,0.020720000000000002
2019-06-21,0.8559,0.01015
2019-06-24,0.8539,-0.002337
2019-06-25,0.8456,-0.00972
2019-06-26,0.8456,0.0
2019-06-27,0.8529,0.008633
2019-06-28,0.845,-0.009263
2019-06-30,0.845,0.0
2019-07-01,0.8696,0.029112
2019-07-02,0.869,-0.0006900000000000001
2019-07-03,0.8665,-0.0028770000000000002
2019-07-04,0.8583,-0.009463000000000001
2019-07-05,0.8533,-0.005825
2019-07-08,0.8327,-0.024142
2019-07-09,0.8274,-0.006364999999999999
2019-07-10,0.8251,-0.0027800000000000004
2019-07-11,0.8161,-0.010908
2019-07-12,0.8225,0.007842
2019-07-15,0.8317,0.011185
2019-07-16,0.8318,0.00012
2019-07-17,0.8345,0.003246
2019-07-18,0.8191,-0.018453999999999998
2019-07-19,0.8347,0.019045
2019-07-22,0.8396,0.005869999999999999
2019-07-23,0.843,0.004050000000000001
2019-07-24,0.8505,0.008897
2019-07-25,0.8521,0.0018809999999999999
2019-07-26,0.8571,0.005868
2019-07-29,0.8581,0.001167
2019-07-30,0.8561,-0.002331
2019-07-31,0.8546,-0.0017519999999999999
2019-08-01,0.8529,-0.001989
2019-08-02,0.8454,-0.008794
2019-08-05,0.8415,-0.004613
2019-08-06,0.8272,-0.016993
2019-08-07,0.802,-0.030464
2019-08-08,0.8083,0.007855
2019-08-09,0.7979,-0.012867
2019-08-12,0.8193,0.02682
2019-08-13,0.8155,-0.004638
2019-08-14,0.8179,0.002943
2019-08-15,0.8367,0.022986
2019-08-16,0.8394,0.003227
2019-08-19,0.8745,0.041816000000000006
2019-08-20,0.8726,-0.002173
2019-08-21,0.8813,0.00997
2019-08-22,0.877,-0.004879
2019-08-23,0.8733,-0.004219
2019-08-26,0.8677,-0.006412
2019-08-27,0.888,0.023395000000000003
2019-08-28,0.8815,-0.00732
2019-08-29,0.88,-0.001702
2019-08-30,0.8673,-0.014432
2019-09-02,0.8956,0.03263
2019-09-03,0.9073,0.013064
2019-09-04,0.9177,0.011463000000000001
2019-09-05,0.9319,0.015472999999999999
2019-09-06,0.9331,0.001288
2019-09-09,0.9683,0.037724
2019-09-10,0.9554,-0.013322
2019-09-11,0.9395,-0.016642
2019-09-12,0.9447,0.005535
2019-09-16,0.9507,0.006351
2019-09-17,0.9255,-0.026507
2019-09-18,0.9261,0.0006479999999999999
2019-09-19,0.9404,0.015441
2019-09-20,0.9478,0.007869000000000001
2019-09-23,0.941,-0.007175
2019-09-24,0.9583,0.018385
2019-09-25,0.9339,-0.025462
2019-09-26,0.895,-0.041653
2019-09-27,0.9119,0.018883
2019-09-30,0.889,-0.025112000000000002
2019-10-08,0.8771,-0.013386
2019-10-09,0.8878,0.012199
2019-10-10,0.9054,0.019823999999999998
2019-10-11,0.8982,-0.007952
2019-10-14,0.917,0.020931
2019-10-15,0.8867,-0.033043
2019-10-16,0.8802,-0.007331
2019-10-17,0.8847,0.005112
2019-10-18,0.8673,-0.019668
2019-10-21,0.8669,-0.00046100000000000004
2019-10-22,0.8849,0.020764
2019-10-23,0.8738,-0.012544
2019-10-24,0.8658,-0.009155
2019-10-25,0.8871,0.024602
2019-10-28,0.9115,0.027505
2019-10-29,0.8925,-0.020845
2019-10-30,0.9007,0.009188
2019-10-31,0.8961,-0.005107
2019-11-01,0.906,0.011048
2019-11-04,0.9224,0.018102
2019-11-05,0.9373,0.016153999999999998
2019-11-06,0.9233,-0.014937
2019-11-07,0.9271,0.004116
2019-11-08,0.9191,-0.008629
2019-11-11,0.8963,-0.024807000000000003
2019-11-12,0.8935,-0.003124
2019-11-13,0.9114,0.020034
2019-11-14,0.9246,0.014483
2019-11-15,0.9072,-0.018819
2019-11-18,0.9091,0.002094
2019-11-19,0.9384,0.03223
2019-11-20,0.9328,-0.005968
2019-11-21,0.9263,-0.006967999999999999
2019-11-22,0.9106,-0.016949000000000002
2019-11-25,0.8944,-0.01779
2019-11-26,0.8946,0.000224
2019-11-27,0.8966,0.002236
2019-11-28,0.894,-0.0029
2019-11-29,0.8925,-0.001678
2019-12-02,0.9072,0.016471
2019-12-03,0.911,0.004189
2019-12-04,0.9185,0.008233
2019-12-05,0.9362,0.019271
2019-12-06,0.9558,0.020936
2019-12-09,0.9701,0.014961
2019-12-10,0.9858,0.016184
2019-12-11,0.9755,-0.010447999999999999
2019-12-12,0.9768,0.001333
2019-12-13,0.9849,0.008292
2019-12-16,1.0087,0.024165000000000002
2019-12-17,1.0194,0.010608
2019-12-18,1.0211,0.001668
2019-12-19,1.0157,-0.005288
2019-12-20,1.0087,-0.0068920000000000006
2019-12-23,0.9861,-0.022404999999999998
2019-12-24,1.0019,0.016023
2019-12-25,1.0196,0.017666
2019-12-26,1.0224,0.002746
2019-12-27,1.0063,-0.015747
2019-12-30,1.0144,0.008048999999999999
2019-12-31,1.0221,0.007591
2020-01-02,1.0601,0.037178
2020-01-03,1.0639,0.0035849999999999996
2020-01-06,1.0612,-0.0025380000000000003
2020-01-07,1.0808,0.01847
2020-01-08,1.0592,-0.019985
2020-01-09,1.0788,0.018505
2020-01-10,1.0787,-9.3e-05
2020-01-13,1.1187,0.037082000000000004
2020-01-14,1.1139,-0.004291
2020-01-15,1.1159,0.001795
2020-01-16,1.1201,0.003764
2020-01-17,1.1282,0.007231
2020-01-20,1.1577,0.026147999999999998
2020-01-21,1.1517,-0.005183
2020-01-22,1.1911,0.03421
2020-01-23,1.1482,-0.036017
2020-02-03,1.0389,-0.095192
2020-02-04,1.0895,0.048705
2020-02-05,1.1057,0.014869
2020-02-06,1.1413,0.032197
2020-02-07,1.1602,0.01656
2020-02-10,1.1552,-0.00431
2020-02-11,1.1513,-0.003376
2020-02-12,1.1619,0.009207
2020-02-13,1.1626,0.000602
2020-02-14,1.1626,0.0
2020-02-17,1.1631,0.00043
2020-02-18,1.165,0.0016339999999999998
2020-02-19,1.1652,0.000172
2020-02-20,1.1652,0.0
2020-02-21,1.1652,0.0
2020-02-24,1.1652,0.0
2020-02-25,1.1653,8.6e-05
2020-02-26,1.1651,-0.000172
2020-02-27,1.1651,0.0
2020-02-28,1.1655,0.000343
2020-03-02,1.1658,0.000257
2020-03-03,1.165,-0.000686
2020-03-04,1.165,0.0
2020-03-05,1.1719,0.005923
2020-03-06,1.1662,-0.004864
2020-03-09,1.1418,-0.020922999999999997
2020-03-10,1.1642,0.019618
2020-03-11,1.1496,-0.012541
2020-03-12,1.132,-0.015309999999999999
2020-03-13,1.1235,-0.007509
2020-03-16,1.0641,-0.05287
2020-03-17,1.0566,-0.007048
2020-03-18,1.0424,-0.013439000000000001
2020-03-19,1.0375,-0.004701
2020-03-20,1.0519,0.013879999999999998
2020-03-23,1.0153,-0.034794
2020-03-24,1.0384,0.022751999999999998
2020-03-25,1.0688,0.029276
2020-03-26,1.0683,-0.000468
2020-03-27,1.0677,-0.000562
2020-03-30,1.0462,-0.020137000000000002
2020-03-31,1.0578,0.011088
2020-04-01,1.0622,0.00416
2020-04-02,1.0861,0.0225
2020-04-03,1.0789,-0.006629
2020-04-07,1.1065,0.025581999999999997
2020-04-08,1.1063,-0.000181
2020-04-09,1.1165,0.00922
2020-04-10,1.1,-0.014778
2020-04-13,1.0887,-0.010273000000000001
2020-04-14,1.1168,0.025811
2020-04-15,1.1174,0.0005369999999999999
2020-04-16,1.1207,0.002953
2020-04-17,1.1319,0.009994
2020-04-20,1.1457,0.012192000000000001
2020-04-21,1.1331,-0.010998
2020-04-22,1.1474,0.01262
2020-04-23,1.1458,-0.001394
2020-04-24,1.135,-0.009426
2020-04-27,1.1465,0.010132
2020-04-28,1.1641,0.015350999999999998
2020-04-29,1.159,-0.0043809999999999995
2020-04-30,1.1746,0.013460000000000001
2020-05-06,1.2014,0.022816
2020-05-07,1.2072,0.004828
2020-05-08,1.2205,0.011016999999999999
2020-05-11,1.2068,-0.011225
2020-05-12,1.2191,0.010192000000000001
2020-05-13,1.2347,0.012796
2020-05-14,1.221,-0.011096
2020-05-15,1.2234,0.001966
2020-05-18,1.2247,0.0010630000000000001
2020-05-19,1.237,0.010043
2020-05-20,1.2259,-0.008973
2020-05-21,1.2188,-0.005792
2020-05-22,1.1961,-0.018625
2020-05-25,1.2023,0.005183999999999999
2020-05-26,1.225,0.018879999999999997
2020-05-27,1.21,-0.012244999999999999
2020-05-28,1.211,0.000826
2020-05-29,1.2314,0.016846
2020-06-01,1.2614,0.024363000000000003
2020-06-02,1.2518,-0.007611
2020-06-03,1.2467,-0.0040739999999999995
2020-06-04,1.258,0.009064
2020-06-05,1.257,-0.000795
2020-06-08,1.2569,-8e-05
2020-06-09,1.2726,0.012491
2020-06-10,1.2804,0.006129
2020-06-11,1.2797,-0.000547
2020-06-12,1.277,-0.00211
2020-06-15,1.2744,-0.002036
2020-06-16,1.3037,0.022991
2020-06-17,1.3077,0.003068
2020-06-18,1.3078,7.6e-05
2020-06-19,1.3239,0.012311
2020-06-22,1.3282,0.0032479999999999996
2020-06-23,1.3454,0.01295
2020-06-24,1.3439,-0.001115
2020-06-29,1.3442,0.000223
2020-06-30,1.3564,0.009075999999999999
2020-07-01,1.3618,0.003981
2020-07-02,1.371,0.006756
2020-07-03,1.3798,0.006419
2020-07-06,1.4036,0.017249
2020-07-07,1.4351,0.022442000000000004
2020-07-08,1.4467,0.008083
2020-07-09,1.4818,0.024262000000000002
2020-07-10,1.4826,0.00054
2020-07-13,1.5338,0.034533999999999995
2020-07-14,1.5005,-0.021711
2020-07-15,1.5161,0.010397
2020-07-16,1.4572,-0.038849999999999996
2020-07-17,1.4863,0.01997
2020-07-20,1.5205,0.023010000000000003
2020-07-21,1.5519,0.020651000000000003
2020-07-22,1.5638,0.007668
2020-07-23,1.5853,0.013749
2020-07-24,1.5101,-0.047436
2020-07-27,1.5125,0.0015890000000000001
2020-07-28,1.5214,0.005884
2020-07-29,1.5592,0.024846
2020-07-30,1.5528,-0.004105
2020-07-31,1.5652,0.007986
2020-08-03,1.5802,0.009583000000000001
2020-08-04,1.5724,-0.004935999999999999
2020-08-05,1.571,-0.00089
2020-08-06,1.5494,-0.013749
2020-08-07,1.5346,-0.009552
2020-08-10,1.5456,0.007168
2020-08-11,1.5256,-0.01294
2020-08-12,1.515,-0.006947999999999999
2020-08-13,1.5118,-0.002112
2020-08-14,1.5232,0.007541
2020-08-17,1.5467,0.015427999999999999
2020-08-18,1.5567,0.006464999999999999
2020-08-19,1.5291,-0.01773
2020-08-20,1.5142,-0.009744000000000001
2020-08-21,1.5213,0.004689
2020-08-24,1.5488,0.0181
2020-08-25,1.5531,0.0028000000000000004
2020-08-26,1.525,-0.0181
2020-08-27,1.5456,0.013500000000000002
2020-08-28,1.5703,0.016
2020-08-31,1.5635,-0.0043
2020-09-01,1.5818,0.011699999999999999
2020-09-02,1.5917,0.0063
2020-09-03,1.5845,-0.0045000000000000005
2020-09-04,1.5672,-0.0109
2020-09-07,1.5266,-0.0259
2020-09-08,1.528,0.0009
2020-09-09,1.476,-0.034
2020-09-10,1.4742,-0.0012
2020-09-11,1.5113,0.0252
2020-09-14,1.5231,0.0078000000000000005
2020-09-15,1.5452,0.014499999999999999
2020-09-16,1.5385,-0.0043
2020-09-17,1.5438,0.0034000000000000002
2020-09-18,1.562,0.0118
2020-09-21,1.5462,-0.0101
2020-09-22,1.5336,-0.008100000000000001
2020-09-23,1.5535,0.013000000000000001
2020-09-24,1.5186,-0.0225
2020-09-25,1.5211,0.0016
2020-09-28,1.5303,0.006
2020-09-29,1.5509,0.013500000000000002
2020-09-30,1.5529,0.0013
2020-10-09,1.6108,0.0373
2020-10-12,1.6527,0.026000000000000002
2020-10-13,1.6713,0.0113
2020-10-14,1.6646,-0.004
2020-10-15,1.6632,-0.0008
2020-10-16,1.6376,-0.0154
2020-10-19,1.6092,-0.0173
2020-10-20,1.6248,0.0097
2020-10-21,1.6095,-0.009399999999999999
2020-10-22,1.6031,-0.004
2020-10-23,1.5719,-0.0195
2020-10-26,1.5824,0.0067
2020-10-27,1.5955,0.0083
2020-10-28,1.5997,0.0026
2020-10-29,1.6164,0.0104
2020-10-30,1.5987,-0.011000000000000001
2020-11-02,1.6158,0.010700000000000001
2020-11-03,1.629,0.008199999999999999
2020-11-04,1.6342,0.0032
2020-11-05,1.6592,0.015300000000000001
2020-11-06,1.6553,-0.0024
2020-11-09,1.6976,0.0256
2020-11-10,1.6774,-0.011899999999999999
2020-11-11,1.6513,-0.015600000000000001
2020-11-12,1.6582,0.0042
2020-11-13,1.6523,-0.0036
2020-11-16,1.6752,0.0139
2020-11-17,1.6544,-0.0124
2020-11-18,1.6262,-0.017
2020-11-19,1.6452,0.011699999999999999
2020-11-20,1.658,0.0078000000000000005
2020-11-23,1.6728,0.0089
2020-11-24,1.6755,0.0016
2020-11-25,1.6441,-0.0187
2020-11-26,1.6449,0.0005
2020-11-27,1.647,0.0013
2020-11-30,1.6492,0.0013
2020-12-01,1.6771,0.0169
2020-12-02,1.682,0.0029
2020-12-03,1.6879,0.0034999999999999996
2020-12-04,1.704,0.0095
2020-12-07,1.7048,0.0005
2020-12-08,1.7035,-0.0008
2020-12-09,1.6811,-0.0131
2020-12-10,1.6858,0.0028000000000000004
2020-12-11,1.6763,-0.005600000000000001
2020-12-14,1.6987,0.0134
2020-12-15,1.7112,0.0074
2020-12-16,1.7159,0.0027
2020-12-17,1.7276,0.0068000000000000005
2020-12-18,1.7293,0.001
2020-12-21,1.7676,0.022099999999999998
2020-12-22,1.7434,-0.0137
2020-12-23,1.7557,0.0070999999999999995
2020-12-24,1.7505,-0.003
2020-12-25,1.7838,0.019
2020-12-28,1.7623,-0.0121
2020-12-29,1.7572,-0.0029
2020-12-30,1.7893,0.0183
2020-12-31,1.8154,0.0146
2021-01-04,1.8458,0.0167
2021-01-05,1.8665,0.011200000000000002
2021-01-06,1.8733,0.0036
2021-01-07,1.894,0.0111
2021-01-08,1.904,0.0053
2021-01-11,1.908,0.0021
2021-01-12,1.9433,0.018500000000000003
2021-01-13,1.9258,-0.009000000000000001
2021-01-14,1.9122,-0.0070999999999999995
2021-01-15,1.9074,-0.0025
2021-01-18,1.9317,0.0127
2021-01-19,1.9024,-0.0152
2021-01-20,1.9223,0.0105
2021-01-21,1.9428,0.010700000000000001
2021-01-22,1.9604,0.0091
2021-01-25,1.9616,0.0006
2021-01-26,1.9365,-0.0128
2021-01-27,1.9462,0.005
2021-01-28,1.8962,-0.025699999999999997
2021-01-29,1.877,-0.0101
2021-02-01,1.8992,0.0118
2021-02-02,1.9391,0.021
2021-02-03,1.9313,-0.004
2021-02-04,1.9114,-0.0103
2021-02-05,1.9033,-0.0042
2021-02-08,1.9307,0.0144
2021-02-09,1.9751,0.023
2021-02-10,1.9945,0.0098
2021-02-18,1.9895,-0.0025
2021-02-19,1.9862,-0.0017000000000000001
2021-02-22,1.9447,-0.0209
2021-02-23,1.9468,0.0011
2021-02-24,1.9137,-0.017
2021-02-25,1.9102,-0.0018
2021-02-26,1.8802,-0.015700000000000002
2021-03-01,1.9112,0.0165
2021-03-02,1.8995,-0.0060999999999999995
2021-03-03,1.9309,0.0165
2021-03-04,1.8729,-0.03
2021-03-05,1.8718,-0.0006
2021-03-08,1.8122,-0.0318
2021-03-09,1.7797,-0.0179
2021-03-10,1.7708,-0.005
2021-03-11,1.8042,0.0189
2021-03-12,1.8025,-0.0009
2021-03-15,1.7545,-0.026600000000000002
2021-03-16,1.7732,0.010700000000000001
2021-03-17,1.7903,0.0096
2021-03-18,1.7973,0.0039000000000000003
2021-03-19,1.7588,-0.021400000000000002
2021-03-22,1.7825,0.013500000000000002
2021-03-23,1.7747,-0.0044
2021-03-24,1.7488,-0.0146
2021-03-25,1.7612,0.0070999999999999995
2021-03-26,1.7969,0.0203
2021-03-29,1.8065,0.0053
2021-03-30,1.8242,0.0098
2021-03-31,1.8143,-0.0054
2021-04-01,1.8366,0.0123
2021-04-02,1.8486,0.006500000000000001
2021-04-06,1.8421,-0.0034999999999999996
2021-04-07,1.8285,-0.0074
2021-04-08,1.8232,-0.0029
2021-04-09,1.8054,-0.0098
2021-04-12,1.7605,-0.024900000000000002
2021-04-13,1.7568,-0.0021
2021-04-14,1.7765,0.011200000000000002
2021-04-15,1.7743,-0.0012
2021-04-16,1.7767,0.0014000000000000002
2021-04-19,1.8179,0.0232
2021-04-20,1.8134,-0.0025
2021-04-21,1.8112,-0.0012
2021-04-22,1.8,-0.0062
2021-04-23,1.8087,0.0048
2021-04-26,1.7996,-0.005
2021-04-27,1.7985,-0.0006
2021-04-28,1.8134,0.0083
2021-04-29,1.8123,-0.0006
2021-04-30,1.8068,-0.003
2021-05-06,1.7797,-0.015
2021-05-07,1.7517,-0.015700000000000002
2021-05-10,1.7409,-0.0062
2021-05-11,1.7551,0.008199999999999999
2021-05-12,1.7616,0.0037
2021-05-13,1.7501,-0.006500000000000001
2021-05-14,1.7737,0.013500000000000002
2021-05-17,1.8043,0.0173
2021-05-18,1.8094,0.0028000000000000004
2021-05-19,1.8144,0.0028000000000000004
2021-05-20,1.8236,0.0051
2021-05-21,1.8099,-0.0075
2021-05-24,1.8238,0.0077
2021-05-25,1.859,0.019299999999999998
2021-05-26,1.8577,-0.0007000000000000001
2021-05-27,1.8766,0.0102
2021-05-28,1.8644,-0.006500000000000001
2021-05-31,1.8862,0.011699999999999999
2021-06-01,1.8965,0.0055000000000000005
2021-06-02,1.8856,-0.005699999999999999
2021-06-03,1.8748,-0.005699999999999999
2021-06-04,1.8877,0.0069
2021-06-07,1.8964,0.0046
2021-06-08,1.8901,-0.0033
2021-06-09,1.889,-0.0006
2021-06-10,1.9143,0.0134
2021-06-11,1.9045,-0.0051
2021-06-15,1.8898,-0.0077
2021-06-16,1.8559,-0.0179
2021-06-17,1.8752,0.0104
2021-06-18,1.8929,0.009399999999999999
2021-06-21,1.9157,0.012
