date,nav,ret
2013-11-28,1.0,0.0
2013-11-29,1.0,0.0
2013-12-06,1.0,0.0
2013-12-13,0.999,-0.001
2013-12-20,0.999,0.0
2013-12-27,0.999,0.0
2013-12-31,1.0,0.0
2014-01-03,1.001,0.001
2014-01-09,1.002,0.000999
2014-01-10,1.001,-0.000998
2014-01-13,1.0,-0.000999
2014-01-14,1.001,0.001
2014-01-15,1.001,0.0
2014-01-16,1.001,0.0
2014-01-17,1.001,0.0
2014-01-20,1.001,0.0
2014-01-21,1.001,0.0
2014-01-22,1.001,0.0
2014-01-23,1.002,0.000999
2014-01-24,1.002,0.0
2014-01-27,1.002,0.0
2014-01-28,1.002,0.0
2014-01-29,1.002,0.0
2014-01-30,1.003,0.000998
2014-02-07,1.004,0.000997
2014-02-10,1.004,0.0
2014-02-11,1.004,0.0
2014-02-12,1.005,0.000996
2014-02-13,1.005,0.0
2014-02-14,1.005,0.0
2014-02-17,1.005,0.0
2014-02-18,1.005,0.0
2014-02-19,1.005,0.0
2014-02-20,1.005,0.0
2014-02-21,1.006,0.000995
2014-02-24,1.006,0.0
2014-02-25,1.005,-0.000994
2014-02-26,1.005,0.0
2014-02-27,1.004,-0.000995
2014-02-28,1.004,0.0
2014-03-03,1.004,0.0
2014-03-04,1.004,0.0
2014-03-05,1.004,0.0
2014-03-06,1.004,0.0
2014-03-07,1.004,0.0
2014-03-10,1.003,-0.000996
2014-03-11,1.004,0.000997
2014-03-12,1.005,0.000996
2014-03-13,1.007,0.00199
2014-03-14,1.007,0.0
2014-03-17,1.008,0.000993
2014-03-18,1.006,-0.001984
2014-03-19,0.998,-0.007952
2014-03-20,0.986,-0.012024
2014-03-21,0.991,0.005071
2014-03-24,0.988,-0.003027
2014-03-25,0.988,0.0
2014-03-26,0.992,0.004049
2014-03-27,0.981,-0.011089
2014-03-28,0.971,-0.010194000000000002
2014-03-31,0.969,-0.0020599999999999998
2014-04-01,0.976,0.007224
2014-04-02,0.973,-0.003074
2014-04-03,0.975,0.002055
2014-04-04,0.982,0.007179
2014-04-08,0.989,0.007128
2014-04-09,0.996,0.007078
2014-04-10,1.0,0.0040160000000000005
2014-04-11,0.994,-0.006
2014-04-14,1.0,0.0060360000000000006
2014-04-15,0.994,-0.006
2014-04-16,0.991,-0.0030180000000000003
2014-04-17,0.996,0.005044999999999999
2014-04-18,0.999,0.0030120000000000004
2014-04-21,0.993,-0.006006
2014-04-22,0.982,-0.011078
2014-04-23,0.973,-0.009165
2014-04-24,0.968,-0.005139
2014-04-25,0.957,-0.011364
2014-04-28,0.941,-0.016718999999999998
2014-04-29,0.957,0.017003
2014-04-30,0.964,0.007315
2014-05-05,0.973,0.009336
2014-05-06,0.979,0.0061660000000000005
2014-05-07,0.969,-0.010215
2014-05-08,0.963,-0.006192
2014-05-09,0.956,-0.007269
2014-05-12,0.969,0.013597999999999999
2014-05-13,0.967,-0.002064
2014-05-14,0.964,-0.0031019999999999997
2014-05-15,0.946,-0.018672
2014-05-16,0.942,-0.004228
2014-05-19,0.931,-0.011677
2014-05-20,0.933,0.0021479999999999997
2014-05-21,0.944,0.01179
2014-05-22,0.943,-0.001059
2014-05-23,0.947,0.004242
2014-05-26,0.95,0.0031680000000000002
2014-05-27,0.952,0.002105
2014-05-28,0.961,0.009454
2014-05-29,0.948,-0.013528
2014-05-30,0.958,0.010549
2014-06-03,0.959,0.001044
2014-06-04,0.953,-0.006257
2014-06-05,0.961,0.008395
2014-06-06,0.963,0.002081
2014-06-09,0.956,-0.007269
2014-06-10,0.975,0.019874
2014-06-11,0.977,0.002051
2014-06-12,0.971,-0.006141
2014-06-13,0.982,0.011329
2014-06-16,0.988,0.00611
2014-06-17,0.971,-0.017206
2014-06-18,0.968,-0.00309
2014-06-19,0.946,-0.022727
2014-06-20,0.952,0.0063419999999999995
2014-06-23,0.954,0.002101
2014-06-24,0.959,0.005241
2014-06-25,0.953,-0.006257
2014-06-26,0.965,0.012592
2014-06-27,0.961,-0.004144999999999999
2014-06-30,0.972,0.011446000000000001
2014-07-01,0.98,0.00823
2014-07-02,0.986,0.006122
