date,nav,ret
2017-07-21,1.0,0.0
2017-07-28,1.0003,0.0
2017-08-04,1.001,0.0
2017-08-08,1.0014,0.0
2017-08-11,1.0016,0.0
2017-08-14,1.0018,0.0002
2017-08-15,1.0018,0.0
2017-08-16,1.0062,0.004392
2017-08-17,1.0063,9.900000000000001e-05
2017-08-18,1.0039,-0.002385
2017-08-21,1.0054,0.001494
2017-08-22,1.0108,0.005371
2017-08-23,1.0115,0.000693
2017-08-24,1.0144,0.002867
2017-08-25,1.0273,0.012717000000000001
2017-08-28,1.0249,-0.002336
2017-08-29,1.02,-0.0047810000000000005
2017-08-30,1.0278,0.007647
2017-08-31,1.0246,-0.0031130000000000003
2017-09-01,1.0228,-0.0017569999999999999
2017-09-04,1.0153,-0.007332999999999999
2017-09-05,1.0122,-0.003053
2017-09-06,1.0081,-0.004051
2017-09-07,1.0054,-0.002678
2017-09-08,1.0085,0.0030830000000000002
2017-09-11,1.0152,0.006644
2017-09-12,1.0189,0.003645
2017-09-13,1.0179,-0.000981
2017-09-14,1.0157,-0.0021609999999999997
2017-09-15,1.0159,0.000197
2017-09-18,1.0252,0.009154
2017-09-19,1.0236,-0.0015609999999999999
2017-09-20,1.0288,0.00508
2017-09-21,1.0315,0.002624
2017-09-22,1.0246,-0.0066890000000000005
2017-09-25,1.0147,-0.009661999999999999
2017-09-26,1.0161,0.0013800000000000002
2017-09-27,1.0211,0.004921
2017-09-28,1.016,-0.004995
2017-09-29,1.0207,0.004626
2017-10-09,1.0448,0.023611
2017-10-10,1.0482,0.0032540000000000004
2017-10-11,1.0391,-0.008682
2017-10-12,1.0413,0.002117
2017-10-13,1.0423,0.00096
2017-10-16,1.049,0.0064280000000000006
2017-10-17,1.0493,0.000286
2017-10-18,1.0515,0.002097
2017-10-19,1.0332,-0.017404
2017-10-20,1.0449,0.011324
2017-10-23,1.0397,-0.004977
2017-10-24,1.0357,-0.0038469999999999997
2017-10-25,1.0413,0.0054069999999999995
2017-10-26,1.037,-0.004129
2017-10-27,1.0478,0.010415
2017-10-30,1.0442,-0.0034360000000000003
2017-10-31,1.0403,-0.003735
2017-11-01,1.0509,0.010188999999999998
2017-11-02,1.0468,-0.003901
2017-11-03,1.0475,0.000669
2017-11-06,1.0495,0.0019089999999999999
2017-11-07,1.0621,0.012006
2017-11-08,1.0596,-0.002354
2017-11-09,1.0683,0.008211000000000001
2017-11-10,1.0667,-0.001498
2017-11-13,1.068,0.001219
2017-11-14,1.0675,-0.000468
2017-11-15,1.0592,-0.007775
2017-11-16,1.0628,0.0033989999999999997
2017-11-17,1.0682,0.005081
2017-11-20,1.0696,0.0013109999999999999
2017-11-21,1.0893,0.018418
2017-11-22,1.0949,0.005141
2017-11-23,1.0801,-0.013517
2017-11-24,1.0823,0.0020369999999999997
2017-11-27,1.0773,-0.00462
2017-11-28,1.0786,0.001207
2017-11-29,1.0774,-0.001113
2017-11-30,1.0618,-0.014478999999999999
2017-12-01,1.0586,-0.003014
2017-12-04,1.0612,0.0024560000000000003
2017-12-05,1.0504,-0.010177
2017-12-06,1.0303,-0.019136
2017-12-07,1.0337,0.0033
2017-12-08,1.0459,0.011802
2017-12-11,1.0561,0.009752
2017-12-12,1.0498,-0.005965000000000001
2017-12-13,1.0667,0.016097999999999998
2017-12-14,1.0617,-0.004687
2017-12-15,1.0506,-0.010455
2017-12-18,1.058,0.007044
2017-12-19,1.0633,0.005009
2017-12-20,1.0617,-0.001505
2017-12-21,1.0625,0.0007539999999999999
2017-12-22,1.0706,0.007624
2017-12-25,1.0704,-0.00018700000000000002
2017-12-26,1.0677,-0.002522
2017-12-27,1.0691,0.0013109999999999999
2017-12-28,1.0789,0.009167
2017-12-29,1.08,0.0010199999999999999
2017-12-31,1.0816,0.0
2018-01-02,1.0985,0.01713
2018-01-03,1.0977,-0.000728
2018-01-04,1.106,0.007561
2018-01-05,1.1064,0.000362
2018-01-08,1.1077,0.0011749999999999998
2018-01-09,1.1132,0.004965
2018-01-10,1.1201,0.006198
2018-01-11,1.1205,0.000357
2018-01-12,1.1273,0.006069
2018-01-15,1.1185,-0.007806
2018-01-16,1.1346,0.014394
2018-01-17,1.1365,0.001675
2018-01-18,1.1435,0.006159
2018-01-19,1.1436,8.7e-05
2018-01-22,1.1476,0.003498
2018-01-23,1.1633,0.013681
2018-01-24,1.1628,-0.00043
2018-01-25,1.1495,-0.011437999999999999
2018-01-26,1.1612,0.010178
2018-01-29,1.1521,-0.007837
2018-01-30,1.1411,-0.009548
2018-01-31,1.1505,0.008238
2018-02-01,1.1371,-0.011647000000000001
2018-02-02,1.1337,-0.00299
2018-02-05,1.124,-0.008556000000000001
2018-02-06,1.0701,-0.047954
2018-02-07,1.058,-0.011307000000000001
2018-02-08,1.0615,0.0033079999999999997
2018-02-09,1.0358,-0.024211
2018-02-12,1.031,-0.004634
2018-02-13,1.0477,0.016198
2018-02-14,1.0732,0.024339
2018-02-22,1.0911,0.016679
2018-02-23,1.1004,0.008524
2018-02-26,1.1059,0.004998
2018-02-27,1.0944,-0.010399
2018-02-28,1.0822,-0.011148
2018-03-01,1.0893,0.006561
2018-03-02,1.0737,-0.014320999999999999
2018-03-05,1.0516,-0.020583
2018-03-06,1.0719,0.019303999999999998
2018-03-07,1.06,-0.011102
2018-03-08,1.0737,0.012924999999999999
2018-03-09,1.0878,0.013132
2018-03-12,1.1059,0.016639
2018-03-13,1.1041,-0.001628
2018-03-14,1.0981,-0.005434
2018-03-15,1.1005,0.002186
2018-03-16,1.1023,0.0016359999999999999
2018-03-19,1.1019,-0.000363
2018-03-20,1.1021,0.000182
2018-03-21,1.0997,-0.002178
2018-03-22,1.0844,-0.013913
2018-03-23,1.0609,-0.021671
2018-03-26,1.0675,0.006221
2018-03-27,1.0695,0.001874
2018-03-28,1.0439,-0.023936000000000002
2018-03-29,1.0503,0.006131
2018-03-30,1.0476,-0.002571
2018-04-02,1.0455,-0.0020050000000000003
2018-04-03,1.0494,0.00373
2018-04-04,1.0292,-0.019249000000000002
2018-04-09,1.0555,0.025554
2018-04-10,1.0711,0.01478
2018-04-11,1.0742,0.002894
2018-04-12,1.0707,-0.0032579999999999996
2018-04-13,1.0709,0.00018700000000000002
2018-04-16,1.0544,-0.015408
2018-04-17,1.0442,-0.009674
2018-04-18,1.0522,0.007661
2018-04-19,1.0663,0.0134
2018-04-20,1.0581,-0.00769
2018-04-23,1.0553,-0.002646
2018-04-24,1.0712,0.015066999999999999
2018-04-25,1.0584,-0.011949000000000001
2018-04-26,1.0511,-0.0068969999999999995
2018-04-27,1.0617,0.010085
2018-05-02,1.0801,0.017331
2018-05-03,1.0676,-0.011573
2018-05-04,1.0513,-0.015267999999999999
2018-05-07,1.0546,0.0031390000000000003
2018-05-08,1.0696,0.014223
2018-05-09,1.0747,0.004768
2018-05-10,1.0844,0.009026
2018-05-11,1.0906,0.005717
2018-05-14,1.1016,0.010086
