date,nav,ret
2023-05-05,1.0,0.0
2023-05-12,0.9971,0.0
2023-05-19,0.9934,0.0
2023-05-26,0.99,0.0
2023-06-02,0.9914,0.0
2023-06-09,0.9934,0.0
2023-06-16,0.9918,0.0
2023-06-21,0.9888,0.0
2023-06-30,0.9917,0.0
2023-07-03,0.9966,0.0049
2023-07-04,0.9964,-0.0002
2023-07-05,0.9949,-0.0015
2023-07-06,0.9928,-0.0021
2023-07-07,0.9912,-0.0016
2023-07-10,0.9913,0.0001
2023-07-11,0.996,0.004699999999999999
2023-07-12,0.9935,-0.0025
2023-07-13,0.9979,0.0044
2023-07-14,1.0031,0.0052
2023-07-17,1.001,-0.0021
2023-07-18,0.9996,-0.0014000000000000002
2023-07-19,0.9997,0.0001
2023-07-20,0.9921,-0.0076
2023-07-21,0.99,-0.0021
2023-07-24,0.9893,-0.0007000000000000001
2023-07-25,0.9949,0.005699999999999999
2023-07-26,0.9894,-0.0055000000000000005
2023-07-27,0.9877,-0.0017000000000000001
2023-07-28,0.9907,0.003
2023-07-31,0.9913,0.0006
2023-08-01,0.9893,-0.002
2023-08-02,0.9835,-0.0059
2023-08-03,0.9819,-0.0016
2023-08-04,0.9844,0.0025
2023-08-07,0.98,-0.0045000000000000005
2023-08-08,0.9771,-0.003
2023-08-09,0.9751,-0.002
2023-08-10,0.9813,0.0064
2023-08-11,0.9679,-0.0137
2023-08-14,0.9647,-0.0033
2023-08-15,0.9615,-0.0033
2023-08-16,0.9543,-0.0075
2023-08-17,0.9594,0.0053
2023-08-18,0.956,-0.0034999999999999996
2023-08-21,0.9455,-0.011000000000000001
2023-08-22,0.9536,0.0086
2023-08-23,0.9415,-0.0127
2023-08-24,0.9417,0.0002
2023-08-25,0.937,-0.005
2023-08-28,0.944,0.0075
2023-08-29,0.9625,0.0196
2023-08-30,0.9621,-0.0004
2023-08-31,0.9481,-0.0146
2023-09-01,0.961,0.013600000000000001
2023-09-04,0.9768,0.016399999999999998
2023-09-05,0.9671,-0.009899999999999999
2023-09-06,0.9634,-0.0038
2023-09-07,0.9536,-0.0102
2023-09-08,0.956,0.0025
2023-09-11,0.9628,0.0070999999999999995
2023-09-12,0.9567,-0.0063
2023-09-13,0.9507,-0.0063
2023-09-14,0.9452,-0.0058
2023-09-15,0.9422,-0.0032
2023-09-18,0.9476,0.005699999999999999
2023-09-19,0.9462,-0.0015
2023-09-20,0.9421,-0.0043
2023-09-21,0.9381,-0.0042
2023-09-22,0.9511,0.0139
2023-09-25,0.9424,-0.0091
2023-09-26,0.9384,-0.0042
2023-09-27,0.9347,-0.0039000000000000003
2023-09-28,0.9365,0.0019
2023-10-09,0.9353,-0.0013
2023-10-10,0.9267,-0.0092
2023-10-11,0.9222,-0.0049
2023-10-12,0.9351,0.013999999999999999
2023-10-13,0.9223,-0.0137
2023-10-16,0.9258,0.0038
2023-10-17,0.9271,0.0014000000000000002
2023-10-18,0.9225,-0.005
2023-10-19,0.9029,-0.0212
2023-10-20,0.8942,-0.0096
2023-10-23,0.8827,-0.0129
2023-10-24,0.8883,0.0063
2023-10-25,0.9044,0.0181
2023-10-26,0.9048,0.0004
2023-10-27,0.9186,0.015300000000000001
2023-10-30,0.92,0.0015
2023-10-31,0.9158,-0.0046
2023-11-01,0.9131,-0.0029
2023-11-02,0.9107,-0.0026
2023-11-03,0.9169,0.0068000000000000005
2023-11-06,0.9243,0.008100000000000001
2023-11-07,0.919,-0.005699999999999999
2023-11-08,0.9151,-0.0042
2023-11-09,0.9104,-0.0051
2023-11-10,0.9045,-0.006500000000000001
2023-11-13,0.9022,-0.0025
2023-11-14,0.9085,0.006999999999999999
2023-11-15,0.926,0.019299999999999998
2023-11-16,0.9196,-0.0069
2023-11-17,0.9243,0.0051
2023-11-20,0.9342,0.010700000000000001
2023-11-21,0.934,-0.0002
2023-11-22,0.9246,-0.0101
2023-11-23,0.9381,0.0146
2023-11-24,0.9289,-0.0098
2023-11-27,0.9266,-0.0025
2023-11-28,0.9258,-0.0009
2023-11-29,0.9128,-0.013999999999999999
2023-11-30,0.9097,-0.0034000000000000002
2023-12-01,0.8947,-0.0165
2023-12-04,0.8896,-0.005699999999999999
2023-12-05,0.8729,-0.018799999999999997
2023-12-06,0.8753,0.0027
2023-12-07,0.8706,-0.0054
2023-12-08,0.8668,-0.0044
2023-12-11,0.8665,-0.0003
2023-12-12,0.873,0.0075
2023-12-13,0.8554,-0.0202
2023-12-14,0.8491,-0.0074
2023-12-15,0.8493,0.0002
2023-12-18,0.8472,-0.0025
2023-12-19,0.844,-0.0038
2023-12-20,0.8401,-0.0046
2023-12-21,0.8456,0.006500000000000001
2023-12-22,0.8436,-0.0024
2023-12-25,0.845,0.0017000000000000001
2023-12-26,0.8416,-0.004
2023-12-27,0.8472,0.0067
2023-12-28,0.8627,0.0183
2023-12-29,0.8714,0.0101
2023-12-31,0.8713,-0.0001
2024-01-02,0.8686,-0.0031
2024-01-03,0.8693,0.0008
2024-01-04,0.865,-0.0049
2024-01-05,0.8583,-0.0077
2024-01-08,0.8437,-0.017
2024-01-09,0.8414,-0.0027
2024-01-10,0.8376,-0.0045000000000000005
2024-01-11,0.8476,0.011899999999999999
2024-01-12,0.8542,0.0078000000000000005
2024-01-15,0.8614,0.0084
2024-01-16,0.86,-0.0016
2024-01-17,0.8374,-0.0263
2024-01-18,0.8388,0.0017000000000000001
2024-01-19,0.8295,-0.0111
2024-01-22,0.8021,-0.033
2024-01-23,0.8097,0.0095
2024-01-24,0.8335,0.0294
2024-01-25,0.8583,0.0298
2024-01-26,0.8579,-0.0005
2024-01-29,0.86,0.0024
2024-01-30,0.8441,-0.018500000000000003
2024-01-31,0.8289,-0.018000000000000002
2024-02-01,0.8268,-0.0025
2024-02-02,0.8175,-0.011200000000000002
2024-02-05,0.8073,-0.0125
2024-02-06,0.8299,0.027999999999999997
2024-02-07,0.8392,0.011200000000000002
2024-02-08,0.8479,0.0104
2024-02-19,0.8579,0.0118
2024-02-20,0.8644,0.0076
2024-02-21,0.8742,0.0113
2024-02-22,0.8832,0.0103
2024-02-23,0.8794,-0.0043
