date,nav,ret
2021-01-25,2.539,0.0
2021-01-26,2.481,-0.022799999999999997
2021-01-27,2.529,0.019299999999999998
2021-01-28,2.43,-0.0391
2021-01-29,2.39,-0.0165
2021-02-01,2.406,0.0067
2021-02-02,2.515,0.0453
2021-02-03,2.523,0.0032
2021-02-04,2.478,-0.0178
2021-02-05,2.404,-0.029900000000000003
2021-02-08,2.44,0.015
2021-02-09,2.498,0.023799999999999998
2021-02-10,2.527,0.0116
2021-02-18,2.476,-0.0202
2021-02-19,2.439,-0.0149
2021-02-22,2.376,-0.0258
2021-02-23,2.33,-0.0194
2021-02-24,2.222,-0.0464
2021-02-25,2.195,-0.012199999999999999
2021-02-26,2.144,-0.0232
2021-03-01,2.229,0.039599999999999996
2021-03-02,2.213,-0.0072
2021-03-03,2.238,0.0113
2021-03-04,2.113,-0.0559
2021-03-05,2.109,-0.0019
2021-03-08,1.99,-0.0564
2021-03-09,1.95,-0.020099999999999996
2021-03-10,2.001,0.0262
2021-03-11,2.049,0.024
2021-03-12,2.05,0.0005
2021-03-15,1.99,-0.029300000000000003
2021-03-16,2.003,0.006500000000000001
2021-03-17,2.047,0.022000000000000002
2021-03-18,2.055,0.0039000000000000003
2021-03-19,1.986,-0.0336
2021-03-22,2.0,0.006999999999999999
2021-03-23,1.944,-0.027999999999999997
2021-03-24,1.89,-0.0278
2021-03-25,1.907,0.009000000000000001
2021-03-26,2.007,0.0524
2021-03-29,1.986,-0.0105
2021-03-30,2.025,0.0196
2021-03-31,2.003,-0.0109
2021-04-01,2.028,0.0125
2021-04-02,2.049,0.0104
2021-04-06,2.057,0.0039000000000000003
2021-04-07,2.032,-0.012199999999999999
2021-04-08,2.027,-0.0025
2021-04-09,2.005,-0.0109
2021-04-12,1.942,-0.031400000000000004
2021-04-13,1.958,0.008199999999999999
2021-04-14,2.05,0.047
2021-04-15,2.049,-0.0005
2021-04-16,2.035,-0.0068000000000000005
2021-04-19,2.169,0.0658
2021-04-20,2.149,-0.0092
2021-04-21,2.137,-0.005600000000000001
2021-04-22,2.143,0.0028000000000000004
2021-04-23,2.156,0.0060999999999999995
2021-04-26,2.131,-0.0116
2021-04-27,2.116,-0.006999999999999999
2021-04-28,2.163,0.0222
2021-04-29,2.17,0.0032
2021-04-30,2.203,0.0152
2021-05-06,2.187,-0.0073
2021-05-07,2.124,-0.0288
2021-05-10,2.125,0.0005
2021-05-11,2.081,-0.0207
2021-05-12,2.081,0.0
2021-05-13,2.04,-0.0197
2021-05-14,2.105,0.0319
2021-05-17,2.19,0.0404
2021-05-18,2.185,-0.0023
2021-05-19,2.249,0.029300000000000003
2021-05-20,2.258,0.004
2021-05-21,2.248,-0.0044
2021-05-24,2.278,0.013300000000000001
2021-05-25,2.307,0.0127
2021-05-26,2.279,-0.0121
2021-05-27,2.283,0.0018
2021-05-28,2.392,0.04769999999999999
2021-05-31,2.516,0.0518
2021-06-01,2.492,-0.0095
2021-06-02,2.478,-0.005600000000000001
2021-06-03,2.473,-0.002
2021-06-04,2.538,0.0263
2021-06-07,2.496,-0.0165
2021-06-08,2.495,-0.0004
2021-06-09,2.515,0.008
2021-06-10,2.595,0.0318
2021-06-11,2.624,0.011200000000000002
2021-06-15,2.598,-0.009899999999999999
2021-06-16,2.436,-0.062400000000000004
2021-06-17,2.509,0.03
2021-06-18,2.625,0.0462
2021-06-21,2.626,0.0004
2021-06-22,2.616,-0.0038
2021-06-23,2.677,0.0233
2021-06-24,2.651,-0.0097
2021-06-25,2.681,0.0113
2021-06-28,2.74,0.022000000000000002
2021-06-29,2.728,-0.0044
2021-06-30,2.782,0.019799999999999998
2021-07-01,2.732,-0.018000000000000002
2021-07-02,2.718,-0.0051
2021-07-05,2.779,0.022400000000000003
2021-07-06,2.773,-0.0022
2021-07-07,2.925,0.0548
2021-07-08,2.975,0.0171
2021-07-09,2.99,0.005
2021-07-12,3.187,0.0659
2021-07-13,3.142,-0.0141
2021-07-14,3.003,-0.044199999999999996
2021-07-15,3.033,0.01
2021-07-16,2.922,-0.0366
2021-07-19,2.904,-0.0062
2021-07-20,2.941,0.0127
2021-07-21,3.077,0.0462
2021-07-22,3.102,0.008100000000000001
2021-07-23,3.029,-0.0235
2021-07-26,2.994,-0.0116
2021-07-27,2.854,-0.046799999999999994
2021-07-28,2.874,0.006999999999999999
2021-07-29,3.021,0.051100000000000007
2021-07-30,3.024,0.001
2021-08-02,3.105,0.0268
2021-08-03,2.996,-0.0351
2021-08-04,3.196,0.0668
2021-08-05,3.137,-0.018500000000000003
2021-08-06,3.181,0.013999999999999999
2021-08-09,3.084,-0.0305
2021-08-10,3.016,-0.022000000000000002
2021-08-11,3.055,0.0129
2021-08-12,3.077,0.0072
2021-08-13,3.072,-0.0016
2021-08-16,2.949,-0.04
2021-08-17,2.926,-0.0078000000000000005
2021-08-18,2.944,0.0062
2021-08-19,3.043,0.0336
2021-08-20,2.995,-0.0158
2021-08-23,3.038,0.0144
2021-08-24,3.112,0.024399999999999998
2021-08-25,3.093,-0.0060999999999999995
2021-08-26,3.02,-0.0236
2021-08-27,3.069,0.016200000000000003
2021-08-30,3.112,0.013999999999999999
2021-08-31,3.074,-0.012199999999999999
2021-09-01,2.96,-0.0371
2021-09-02,2.959,-0.0003
2021-09-03,2.827,-0.0446
2021-09-06,2.919,0.0325
2021-09-07,2.975,0.0192
2021-09-08,2.934,-0.0138
2021-09-09,2.957,0.0078000000000000005
2021-09-10,2.955,-0.0007000000000000001
2021-09-13,2.919,-0.012199999999999999
2021-09-14,3.008,0.0305
2021-09-15,3.011,0.001
2021-09-16,2.89,-0.04019999999999999
2021-09-17,2.916,0.009000000000000001
2021-09-22,2.889,-0.009300000000000001
2021-09-23,2.9,0.0038
2021-09-24,2.906,0.0021
2021-09-27,2.882,-0.0083
2021-09-28,2.831,-0.0177
2021-09-29,2.761,-0.024700000000000003
2021-09-30,2.864,0.0373
2021-10-08,2.821,-0.015
2021-10-11,2.864,0.0152
2021-10-12,2.824,-0.013999999999999999
2021-10-13,2.943,0.0421
2021-10-14,2.976,0.011200000000000002
2021-10-15,3.073,0.0326
2021-10-18,3.11,0.012
2021-10-19,3.114,0.0013
2021-10-20,3.138,0.0077
2021-10-21,3.103,-0.011200000000000002
2021-10-22,3.072,-0.01
2021-10-25,3.138,0.0215
2021-10-26,3.151,0.0040999999999999995
2021-10-27,3.182,0.0098
2021-10-28,3.135,-0.0148
2021-10-29,3.197,0.019799999999999998
2021-11-01,3.142,-0.0172
2021-11-02,3.198,0.0178
2021-11-03,3.143,-0.0172
2021-11-04,3.218,0.0239
2021-11-05,3.209,-0.0028000000000000004
2021-11-08,3.33,0.0377
2021-11-09,3.352,0.0066
2021-11-10,3.284,-0.0203
2021-11-11,3.288,0.0012
2021-11-12,3.3,0.0036
2021-11-15,3.208,-0.0279
2021-11-16,3.15,-0.0181
2021-11-17,3.216,0.021
2021-11-18,3.198,-0.005600000000000001
2021-11-19,3.244,0.0144
2021-11-22,3.426,0.056100000000000004
2021-11-23,3.397,-0.0085
2021-11-24,3.343,-0.0159
2021-11-25,3.307,-0.0108
2021-11-26,3.34,0.01
2021-11-29,3.433,0.0278
2021-11-30,3.425,-0.0023
2021-12-01,3.41,-0.0044
2021-12-02,3.432,0.006500000000000001
2021-12-03,3.437,0.0015
2021-12-06,3.326,-0.0323
2021-12-07,3.231,-0.0286
2021-12-08,3.298,0.0207
2021-12-09,3.283,-0.0045000000000000005
2021-12-10,3.317,0.0104
2021-12-13,3.334,0.0051
2021-12-14,3.282,-0.015600000000000001
2021-12-15,3.255,-0.008199999999999999
2021-12-16,3.265,0.0031
2021-12-17,3.187,-0.0239
2021-12-20,3.081,-0.0333
2021-12-21,3.11,0.009399999999999999
2021-12-22,3.143,0.0106
2021-12-23,3.181,0.0121
2021-12-24,3.061,-0.0377
2021-12-27,3.067,0.002
2021-12-28,3.115,0.015700000000000002
2021-12-29,3.069,-0.0148
2021-12-30,3.081,0.0039000000000000003
2021-12-31,3.101,0.006500000000000001
2022-01-04,3.021,-0.0258
2022-01-05,2.914,-0.0354
2022-01-06,2.939,0.0086
2022-01-07,2.867,-0.0245
2022-01-10,2.891,0.0084
2022-01-11,2.835,-0.0194
2022-01-12,2.986,0.0533
2022-01-13,2.975,-0.0037
2022-01-14,3.072,0.0326
2022-01-17,3.118,0.015
2022-01-18,3.104,-0.0045000000000000005
2022-01-19,2.997,-0.0345
2022-01-20,2.938,-0.0197
2022-01-21,2.927,-0.0037
2022-01-24,2.986,0.0202
2022-01-25,2.9,-0.0288
2022-01-26,2.955,0.019
2022-01-27,2.872,-0.0281
2022-01-28,2.822,-0.0174
2022-02-07,2.854,0.0113
2022-02-08,2.729,-0.0438
2022-02-09,2.77,0.015
2022-02-10,2.715,-0.0199
2022-02-11,2.627,-0.032400000000000005
2022-02-14,2.643,0.0060999999999999995
2022-02-15,2.757,0.0431
2022-02-16,2.768,0.004
2022-02-17,2.815,0.017
2022-02-18,2.775,-0.014199999999999999
2022-02-21,2.745,-0.0108
2022-02-22,2.725,-0.0073
2022-02-23,2.86,0.0495
2022-02-24,2.799,-0.0213
2022-02-25,2.861,0.0222
2022-02-28,2.875,0.0049
2022-03-01,2.873,-0.0007000000000000001
2022-03-02,2.81,-0.0219
2022-03-03,2.72,-0.032
2022-03-04,2.623,-0.035699999999999996
2022-03-07,2.502,-0.0461
2022-03-08,2.402,-0.04
2022-03-09,2.429,0.011200000000000002
2022-03-10,2.528,0.0408
2022-03-11,2.508,-0.0079
2022-03-14,2.425,-0.0331
2022-03-15,2.397,-0.0115
2022-03-16,2.566,0.0705
2022-03-17,2.622,0.0218
2022-03-18,2.624,0.0008
2022-03-21,2.656,0.012199999999999999
2022-03-22,2.622,-0.0128
2022-03-23,2.612,-0.0038
2022-03-24,2.573,-0.0149
2022-03-25,2.506,-0.026000000000000002
2022-03-28,2.467,-0.015600000000000001
2022-03-29,2.451,-0.006500000000000001
2022-03-30,2.568,0.04769999999999999
2022-03-31,2.496,-0.027999999999999997
2022-04-01,2.506,0.004
2022-04-06,2.434,-0.0287
2022-04-07,2.379,-0.0226
2022-04-08,2.369,-0.0042
2022-04-11,2.246,-0.0519
2022-04-12,2.271,0.0111
2022-04-13,2.213,-0.0255
2022-04-14,2.223,0.0045000000000000005
2022-04-15,2.203,-0.009000000000000001
2022-04-18,2.275,0.0327
2022-04-19,2.24,-0.0154
2022-04-20,2.189,-0.022799999999999997
2022-04-21,2.122,-0.030600000000000002
2022-04-22,2.099,-0.0108
2022-04-25,1.96,-0.0662
2022-04-26,1.903,-0.0291
2022-04-27,2.044,0.0741
2022-04-28,2.053,0.0044
2022-04-29,2.155,0.049699999999999994
2022-05-05,2.147,-0.0037
2022-05-06,2.107,-0.018600000000000002
2022-05-09,2.075,-0.0152
2022-05-10,2.165,0.0434
2022-05-11,2.265,0.0462
2022-05-12,2.252,-0.005699999999999999
