date,nav,ret
2023-08-22,1.0,0.0
2023-08-25,0.9914,0.0
2023-09-01,1.008,0.0
2023-09-08,1.0049,0.0
2023-09-15,0.9985,0.0
2023-09-22,0.9992,0.0
2023-09-28,1.0059,0.0
2023-10-13,0.9971,0.0
2023-10-20,0.9819,0.0
2023-10-23,0.9736,-0.0085
2023-10-24,0.9827,0.009300000000000001
2023-10-25,0.9856,0.003
2023-10-26,0.9874,0.0018
2023-10-27,0.995,0.0077
2023-10-30,0.998,0.003
2023-10-31,0.995,-0.003
2023-11-01,0.995,0.0
2023-11-02,0.989,-0.006
2023-11-03,0.9955,0.0066
2023-11-06,1.0028,0.0073
2023-11-07,1.0038,0.001
2023-11-08,1.0031,-0.0007000000000000001
2023-11-09,1.0013,-0.0018
2023-11-10,1.0006,-0.0007000000000000001
2023-11-13,1.0046,0.004
2023-11-14,1.0064,0.0018
2023-11-15,1.0116,0.0052
2023-11-16,1.0063,-0.0052
2023-11-17,1.0136,0.0073
2023-11-20,1.0203,0.0066
2023-11-21,1.0154,-0.0048
2023-11-22,1.0066,-0.0087
2023-11-23,1.0183,0.0116
2023-11-24,1.0079,-0.0102
2023-11-27,1.0089,0.001
2023-11-28,1.0169,0.0079
2023-11-29,1.0115,-0.0053
2023-11-30,1.0055,-0.0059
2023-12-01,1.0084,0.0029
2023-12-04,1.0065,-0.0019
2023-12-05,0.9907,-0.015700000000000002
2023-12-06,0.9971,0.006500000000000001
2023-12-07,0.9972,0.0001
2023-12-08,0.9865,-0.010700000000000001
2023-12-11,0.9965,0.0101
2023-12-12,1.001,0.0045000000000000005
2023-12-13,0.9962,-0.0048
2023-12-14,0.9955,-0.0007000000000000001
2023-12-15,0.993,-0.0025
2023-12-18,0.9817,-0.011399999999999999
2023-12-19,0.9852,0.0036
2023-12-20,0.9774,-0.0079
2023-12-21,0.9836,0.0063
2023-12-22,0.9726,-0.011200000000000002
2023-12-25,0.9709,-0.0017000000000000001
2023-12-26,0.9589,-0.0124
2023-12-27,0.9664,0.0078000000000000005
2023-12-28,0.9842,0.0184
2023-12-29,0.9999,0.016
2023-12-31,0.9998,-0.0001
2024-01-02,1.0047,0.0049
2024-01-03,1.0046,-0.0001
2024-01-04,1.0036,-0.001
2024-01-05,0.9912,-0.0124
2024-01-08,0.9742,-0.0172
2024-01-09,0.9812,0.0072
2024-01-10,0.9754,-0.0059
2024-01-11,0.9882,0.0131
2024-01-12,0.9848,-0.0034000000000000002
2024-01-15,0.9859,0.0011
2024-01-16,0.9845,-0.0014000000000000002
2024-01-17,0.9649,-0.0199
