date,nav,ret
2007-04-24,1.0,0.0
2007-04-27,0.999,-0.001
2007-04-30,1.005,0.006006
2007-05-11,1.014,0.008955
2007-05-18,1.028,0.013807
2007-05-24,1.043,0.014591
2007-05-25,1.051,0.00767
2007-05-28,1.064,0.012369000000000002
2007-05-29,1.08,0.015038000000000001
2007-05-30,1.028,-0.048147999999999996
2007-05-31,1.047,0.018482000000000002
2007-06-01,1.03,-0.016236999999999998
2007-06-04,0.988,-0.040777
2007-06-05,1.008,0.020243
2007-06-06,1.022,0.013889
2007-06-07,1.044,0.021526
2007-06-08,1.052,0.007663
2007-06-11,1.074,0.020913
2007-06-12,1.094,0.018622
2007-06-13,1.108,0.012797000000000001
2007-06-14,1.102,-0.005415
2007-06-15,1.107,0.004537
2007-06-18,1.13,0.020777
2007-06-19,1.132,0.0017699999999999999
2007-06-20,1.109,-0.020318
2007-06-21,1.117,0.007214000000000001
2007-06-22,1.092,-0.022381
2007-06-25,1.066,-0.023809999999999998
2007-06-26,1.081,0.014071
2007-06-27,1.107,0.024051999999999997
2007-06-28,1.076,-0.028003999999999998
2007-06-29,1.069,-0.006506
2007-06-30,1.069,0.0
2007-07-02,1.059,-0.009355
2007-07-03,1.074,0.014164000000000001
2007-07-04,1.06,-0.013035000000000001
2007-07-05,1.02,-0.037736
2007-07-06,1.053,0.032353
2007-07-09,1.08,0.025640999999999997
2007-07-10,1.074,-0.005556
2007-07-11,1.075,0.000931
2007-07-12,1.081,0.005581
2007-07-13,1.079,-0.00185
2007-07-16,1.057,-0.020389
2007-07-17,1.081,0.022706
2007-07-18,1.084,0.002775
2007-07-19,1.081,-0.002768
2007-07-20,1.121,0.037003
2007-07-23,1.155,0.03033
2007-07-24,1.155,0.0
2007-07-25,1.171,0.013852999999999999
2007-07-26,1.178,0.005978
2007-07-27,1.178,0.0
2007-07-30,1.203,0.021221999999999998
2007-07-31,1.214,0.009144
2007-08-01,1.18,-0.028007
2007-08-02,1.221,0.034746
2007-08-03,1.272,0.041769
2007-08-06,1.288,0.012579
2007-08-07,1.295,0.005435
2007-08-08,1.277,-0.0139
2007-08-09,1.31,0.025842
2007-08-10,1.288,-0.016794
2007-08-13,1.279,-0.006987999999999999
2007-08-14,1.297,0.014073
2007-08-15,1.304,0.005397
2007-08-16,1.279,-0.019172
2007-08-17,1.256,-0.017983
2007-08-20,1.323,0.053343999999999996
2007-08-21,1.343,0.015117
2007-08-22,1.368,0.018615
2007-08-23,1.39,0.016082
2007-08-24,1.412,0.015827
2007-08-27,1.416,0.002833
2007-08-28,1.423,0.0049440000000000005
2007-08-29,1.404,-0.013352
2007-08-30,1.414,0.007123000000000001
2007-08-31,1.434,0.014144
2007-09-03,1.47,0.025105
2007-09-04,1.452,-0.012244999999999999
2007-09-05,1.446,-0.004132
2007-09-06,1.46,0.009682
2007-09-07,1.43,-0.020548
2007-09-10,1.446,0.011189
2007-09-11,1.401,-0.031120000000000002
2007-09-12,1.419,0.012848
2007-09-13,1.455,0.02537
2007-09-14,1.467,0.008246999999999999
2007-09-17,1.491,0.01636
2007-09-18,1.471,-0.013413999999999999
2007-09-19,1.458,-0.008838
2007-09-20,1.474,0.010974
2007-09-21,1.463,-0.007463
2007-09-24,1.471,0.005468
2007-09-25,1.455,-0.010877
2007-09-26,1.435,-0.013746000000000001
2007-09-27,1.449,0.009756
2007-09-28,1.491,0.028986
2007-09-30,1.491,0.0
2007-10-08,1.514,0.015426
2007-10-09,1.514,0.0
2007-10-10,1.517,0.001982
2007-10-11,1.544,0.017798
2007-10-12,1.534,-0.006477
2007-10-15,1.534,0.0
2007-10-16,1.556,0.014341999999999999
2007-10-17,1.539,-0.010925
2007-10-18,1.497,-0.027290000000000002
2007-10-19,1.505,0.005344
2007-10-22,1.487,-0.01196
2007-10-23,1.504,0.011432
2007-10-24,1.519,0.009973
2007-10-25,1.479,-0.026333000000000002
2007-10-26,1.493,0.009466
2007-10-29,1.514,0.014066
2007-10-30,1.519,0.003303
2007-10-31,1.536,0.011192
2007-11-01,1.51,-0.016927
2007-11-02,1.475,-0.023178999999999998
2007-11-05,1.447,-0.018983
2007-11-06,1.445,-0.001382
2007-11-07,1.451,0.004152
2007-11-08,1.402,-0.033769999999999994
2007-11-09,1.388,-0.009986
2007-11-12,1.381,-0.005043
2007-11-13,1.366,-0.010862
2007-11-14,1.407,0.030015
2007-11-15,1.391,-0.011372
2007-11-16,1.369,-0.015816
2007-11-19,1.359,-0.007305000000000001
2007-11-20,1.374,0.011038
2007-11-21,1.363,-0.008006
2007-11-22,1.318,-0.033014999999999996
2007-11-23,1.335,0.012898
2007-11-26,1.325,-0.007491
2007-11-27,1.304,-0.015849
2007-11-28,1.292,-0.009202
2007-11-29,1.329,0.028638
2007-11-30,1.31,-0.014296
2007-12-03,1.323,0.009923999999999999
2007-12-04,1.336,0.009826
2007-12-05,1.364,0.020958
2007-12-06,1.366,0.001466
