date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.005,0.0
2015-06-12,1.016,0.0
2015-06-19,0.971,0.0
2015-06-26,0.941,0.0
2015-06-30,0.935,0.0
2015-07-03,0.863,0.0
2015-07-10,0.845,0.0
2015-07-17,0.904,0.0
2015-07-24,0.931,0.0
2015-07-31,0.909,0.0
2015-08-07,0.918,0.0
2015-08-14,0.933,0.0
2015-08-21,0.905,0.0
2015-08-24,0.887,-0.01989
2015-08-25,0.87,-0.019166000000000002
2015-08-26,0.861,-0.010345
2015-08-27,0.869,0.009292
2015-08-28,0.882,0.01496
2015-08-31,0.875,-0.007937
2015-09-01,0.863,-0.013713999999999999
2015-09-02,0.858,-0.0057940000000000005
2015-09-07,0.861,0.003497
2015-09-08,0.871,0.011614
2015-09-09,0.877,0.006888999999999999
2015-09-10,0.877,0.0
2015-09-11,0.879,0.002281
2015-09-14,0.863,-0.018203
2015-09-15,0.853,-0.011587
2015-09-16,0.868,0.017585
2015-09-17,0.863,-0.0057599999999999995
2015-09-18,0.867,0.004635
2015-09-21,0.879,0.013841000000000001
2015-09-22,0.881,0.002275
2015-09-23,0.877,-0.00454
2015-09-24,0.882,0.005701
2015-09-25,0.874,-0.00907
2015-09-28,0.88,0.006865
2015-09-29,0.876,-0.004545
2015-09-30,0.877,0.001142
2015-10-08,0.887,0.011403000000000002
2015-10-09,0.89,0.003382
2015-10-12,0.903,0.014607000000000002
2015-10-13,0.905,0.002215
2015-10-14,0.901,-0.00442
2015-10-15,0.912,0.012209000000000001
2015-10-16,0.916,0.004386
2015-10-19,0.916,0.0
2015-10-20,0.924,0.008733999999999999
2015-10-21,0.904,-0.021644999999999998
2015-10-22,0.915,0.012168000000000002
2015-10-23,0.925,0.010929
2015-10-26,0.927,0.002162
2015-10-27,0.929,0.002157
2015-10-28,0.924,-0.0053820000000000005
2015-10-29,0.927,0.003247
2015-10-30,0.927,0.0
2015-11-02,0.921,-0.006472
2015-11-03,0.92,-0.001086
2015-11-04,0.929,0.009783
2015-11-05,0.933,0.004306
2015-11-06,0.938,0.005359
2015-11-09,0.943,0.0053300000000000005
2015-11-10,0.946,0.003181
2015-11-11,0.946,0.0
2015-11-12,0.943,-0.0031709999999999998
2015-11-13,0.938,-0.005302
2015-11-16,0.946,0.008529
2015-11-17,0.945,-0.001057
2015-11-18,0.941,-0.004233
2015-11-19,0.948,0.007439
2015-11-20,0.951,0.003165
2015-11-23,0.948,-0.003155
2015-11-24,0.951,0.003165
2015-11-25,0.961,0.010515000000000002
2015-11-26,0.961,0.0
2015-11-27,0.941,-0.020812
2015-11-30,0.943,0.002125
2015-12-01,0.943,0.0
2015-12-02,0.943,0.0
2015-12-03,0.952,0.009544
2015-12-04,0.951,-0.00105
2015-12-07,0.954,0.003155
2015-12-08,0.945,-0.009434
2015-12-09,0.943,-0.0021160000000000003
2015-12-10,0.941,-0.002121
2015-12-11,0.935,-0.006376
