date,nav,ret
2018-11-16,1.0,0.0
2018-11-23,1.0001,0.0
2018-11-30,1.0003,0.0
2018-12-07,1.0005,0.0
2018-12-14,1.0006,0.0
2018-12-17,1.0007,0.0001
2018-12-18,1.0009,0.0002
2018-12-19,1.001,0.0001
2018-12-20,1.0012,0.0002
2018-12-21,1.0012,0.0
2018-12-24,1.0013,0.0001
2018-12-25,1.0014,0.0001
2018-12-26,1.0014,0.0
2018-12-27,1.0015,0.0001
2018-12-28,1.0015,0.0
2018-12-31,1.0017,0.0
2019-01-02,1.0018,0.0003
2019-01-03,1.0019,0.0001
2019-01-04,1.0019,0.0
2019-01-07,1.002,0.0001
2019-01-08,1.002,0.0
2019-01-09,1.002,0.0
2019-01-10,1.0021,0.0001
2019-01-11,1.0021,0.0
2019-01-14,1.0021,0.0
2019-01-15,1.0021,0.0
2019-01-16,1.0021,0.0
2019-01-17,1.003,0.000898
2019-01-18,1.0037,0.000698
2019-01-21,1.0041,0.000399
2019-01-22,1.0031,-0.000996
2019-01-23,1.0034,0.000299
2019-01-24,1.0042,0.000797
2019-01-25,1.0051,0.000896
2019-01-28,1.0054,0.000298
2019-01-29,1.0053,-9.900000000000001e-05
2019-01-30,1.0042,-0.001094
2019-01-31,1.0037,-0.000498
2019-02-01,1.0069,0.003188
2019-02-11,1.0124,0.005462
2019-02-12,1.0138,0.0013830000000000001
2019-02-13,1.018,0.004143
2019-02-14,1.0174,-0.000589
2019-02-15,1.0116,-0.005701
2019-02-18,1.0227,0.010973
2019-02-19,1.0208,-0.0018579999999999998
2019-02-20,1.0224,0.001567
2019-02-21,1.02,-0.002347
2019-02-22,1.0267,0.006569
2019-02-25,1.0522,0.024836999999999998
2019-02-26,1.0439,-0.007888
2019-02-27,1.044,9.599999999999999e-05
2019-02-28,1.049,0.004789
2019-03-01,1.0588,0.009342
2019-03-04,1.0657,0.006516999999999999
2019-03-05,1.0715,0.005442
2019-03-06,1.0698,-0.001587
2019-03-07,1.0648,-0.004674
2019-03-08,1.0414,-0.021976
2019-03-11,1.0682,0.025735
2019-03-12,1.0813,0.012263999999999999
2019-03-13,1.0748,-0.006011
2019-03-14,1.0666,-0.007629
2019-03-15,1.0811,0.013595
2019-03-18,1.1088,0.025622
2019-03-19,1.104,-0.004329
2019-03-20,1.0973,-0.006069
2019-03-21,1.096,-0.0011849999999999999
2019-03-22,1.0989,0.002646
2019-03-25,1.0889,-0.0091
2019-03-26,1.0802,-0.00799
2019-03-27,1.0897,0.008794999999999999
2019-03-28,1.09,0.000275
2019-03-29,1.1174,0.025137999999999997
2019-04-01,1.1351,0.01584
2019-04-02,1.131,-0.003612
2019-04-03,1.1406,0.008488
2019-04-04,1.1456,0.004384
2019-04-08,1.1477,0.001833
2019-04-09,1.1549,0.006273
2019-04-10,1.1584,0.003031
2019-04-11,1.1326,-0.022272
2019-04-12,1.1297,-0.00256
2019-04-15,1.1225,-0.006373
2019-04-16,1.1461,0.021023999999999998
2019-04-17,1.1445,-0.001396
2019-04-18,1.139,-0.004806
2019-04-19,1.1506,0.010184
2019-04-22,1.1321,-0.016079
2019-04-23,1.1338,0.001502
2019-04-24,1.1355,0.0014990000000000001
2019-04-25,1.1221,-0.011800999999999999
2019-04-26,1.1143,-0.006951000000000001
2019-04-29,1.1197,0.004846
2019-04-30,1.1189,-0.000714
2019-05-06,1.0715,-0.042363
2019-05-07,1.0789,0.006906
2019-05-08,1.0678,-0.010287999999999999
2019-05-09,1.0526,-0.014235
2019-05-10,1.0801,0.026126
2019-05-13,1.0705,-0.008888
2019-05-14,1.0681,-0.002242
2019-05-15,1.0878,0.018444000000000002
2019-05-16,1.0859,-0.0017469999999999999
2019-05-17,1.0689,-0.015655
2019-05-20,1.0619,-0.006549
2019-05-21,1.0697,0.007345000000000001
2019-05-22,1.0684,-0.001215
2019-05-23,1.0586,-0.009173
2019-05-24,1.0633,0.00444
2019-05-27,1.0696,0.005925000000000001
2019-05-28,1.0741,0.004207
2019-05-29,1.0765,0.002234
2019-05-30,1.0741,-0.002229
2019-05-31,1.0722,-0.001769
2019-06-03,1.0687,-0.0032640000000000004
2019-06-04,1.0627,-0.005614
2019-06-05,1.064,0.0012230000000000001
2019-06-06,1.0604,-0.0033829999999999997
2019-06-10,1.0655,0.00481
2019-06-11,1.0862,0.019427
2019-06-12,1.0837,-0.002302
2019-06-13,1.0812,-0.002307
2019-06-14,1.0771,-0.003792
2019-06-17,1.0759,-0.001114
2019-06-18,1.0778,0.001766
2019-06-19,1.0913,0.012525999999999999
2019-06-20,1.1081,0.015394000000000001
2019-06-21,1.1156,0.006768
2019-06-24,1.1174,0.001613
2019-06-25,1.1145,-0.002595
2019-06-26,1.1186,0.003679
2019-06-27,1.134,0.013767
2019-06-28,1.1329,-0.00097
2019-06-30,1.1328,0.0
2019-07-01,1.1591,0.023126
2019-07-02,1.1577,-0.001208
2019-07-03,1.1458,-0.010279
2019-07-04,1.1396,-0.005411
2019-07-05,1.1466,0.006142999999999999
2019-07-08,1.1335,-0.011425000000000001
2019-07-09,1.1319,-0.0014119999999999998
2019-07-10,1.1299,-0.001767
2019-07-11,1.1307,0.000708
2019-07-12,1.1336,0.002565
2019-07-15,1.1347,0.00097
2019-07-16,1.1351,0.00035299999999999996
2019-07-17,1.1321,-0.002643
2019-07-18,1.1248,-0.006448000000000001
2019-07-19,1.1293,0.004001
2019-07-22,1.1313,0.001771
2019-07-23,1.1346,0.0029170000000000003
2019-07-24,1.141,0.005641
2019-07-25,1.147,0.005259000000000001
2019-07-26,1.1491,0.0018310000000000002
2019-07-29,1.1505,0.0012180000000000001
2019-07-30,1.1501,-0.000348
2019-07-31,1.1452,-0.00426
2019-08-01,1.1401,-0.0044529999999999995
2019-08-02,1.1309,-0.008069
2019-08-05,1.1149,-0.014148
2019-08-06,1.106,-0.007983
2019-08-07,1.1027,-0.002984
2019-08-08,1.1113,0.007799
2019-08-09,1.1072,-0.003689
2019-08-12,1.1196,0.011198999999999999
2019-08-13,1.1141,-0.004912000000000001
2019-08-14,1.1257,0.010412
2019-08-15,1.1276,0.001688
2019-08-16,1.1328,0.004612
2019-08-19,1.1482,0.013595
2019-08-20,1.141,-0.006271
2019-08-21,1.1402,-0.0007009999999999999
2019-08-22,1.1402,0.0
2019-08-23,1.1509,0.009384
2019-08-26,1.1435,-0.00643
2019-08-27,1.157,0.011806
2019-08-28,1.1575,0.00043200000000000004
2019-08-29,1.1594,0.0016409999999999999
2019-08-30,1.1614,0.001725
2019-09-02,1.1666,0.004477
2019-09-03,1.1736,0.006
2019-09-04,1.1786,0.00426
2019-09-05,1.1804,0.001527
2019-09-06,1.1812,0.000678
2019-09-09,1.1849,0.003132
2019-09-10,1.1758,-0.00768
2019-09-11,1.1604,-0.013097000000000001
2019-09-12,1.1758,0.013271
2019-09-16,1.1851,0.00791
2019-09-17,1.1786,-0.005485
2019-09-18,1.1922,0.011538999999999999
2019-09-19,1.1979,0.0047810000000000005
2019-09-20,1.2066,0.0072629999999999995
2019-09-23,1.194,-0.010443000000000001
2019-09-24,1.1959,0.001591
2019-09-25,1.1916,-0.003596
2019-09-26,1.1772,-0.012084999999999999
2019-09-27,1.1787,0.0012740000000000002
2019-09-30,1.1755,-0.0027150000000000004
2019-10-08,1.1767,0.001021
2019-10-09,1.177,0.00025499999999999996
2019-10-10,1.1934,0.013934
2019-10-11,1.2041,0.008966
2019-10-14,1.2113,0.00598
2019-10-15,1.2099,-0.001156
2019-10-16,1.2093,-0.000496
2019-10-17,1.2138,0.003721
2019-10-18,1.2062,-0.006261
2019-10-21,1.2059,-0.000249
2019-10-22,1.2153,0.007795
2019-10-23,1.2082,-0.005842000000000001
2019-10-24,1.2031,-0.004221
2019-10-25,1.2121,0.007481
2019-10-28,1.223,0.008993
2019-10-29,1.2227,-0.000245
2019-10-30,1.2131,-0.007851
2019-10-31,1.2075,-0.004616
2019-11-01,1.2245,0.014079
2019-11-04,1.2301,0.004573
2019-11-05,1.2361,0.004878
2019-11-06,1.2279,-0.006634
2019-11-07,1.2324,0.003665
2019-11-08,1.2316,-0.000649
2019-11-11,1.2176,-0.011367
2019-11-12,1.2156,-0.001643
2019-11-13,1.2196,0.003291
2019-11-14,1.2218,0.001804
2019-11-15,1.215,-0.005566
2019-11-18,1.2264,0.009383
2019-11-19,1.2398,0.010926
2019-11-20,1.2366,-0.002581
2019-11-21,1.2302,-0.005175
2019-11-22,1.2068,-0.019021
2019-11-25,1.2089,0.0017399999999999998
2019-11-26,1.2137,0.003971
2019-11-27,1.2105,-0.002637
2019-11-28,1.2061,-0.0036349999999999998
2019-11-29,1.1963,-0.008125
2019-12-02,1.2015,0.004347
2019-12-03,1.2046,0.0025800000000000003
2019-12-04,1.2068,0.0018260000000000001
2019-12-05,1.2153,0.007043000000000001
2019-12-06,1.2227,0.006089
2019-12-09,1.222,-0.0005729999999999999
2019-12-10,1.2286,0.005401
2019-12-11,1.2314,0.0022789999999999998
2019-12-12,1.2261,-0.004304
2019-12-13,1.2414,0.012479
2019-12-16,1.2461,0.003786
2019-12-17,1.2569,0.008667000000000001
2019-12-18,1.2496,-0.005808
2019-12-19,1.2492,-0.00032
2019-12-20,1.247,-0.001761
2019-12-23,1.241,-0.004812
2019-12-24,1.2499,0.0071719999999999996
2019-12-25,1.2479,-0.0016
2019-12-26,1.2527,0.003846
2019-12-27,1.2544,0.001357
2019-12-30,1.26,0.004464
2019-12-31,1.2645,0.0035709999999999995
2020-01-02,1.2795,0.011862
2020-01-03,1.2697,-0.007659
2020-01-06,1.2644,-0.004174
2020-01-07,1.2804,0.012654
2020-01-08,1.2688,-0.00906
2020-01-09,1.2836,0.011665000000000002
2020-01-10,1.2822,-0.001091
2020-01-13,1.2957,0.010529
2020-01-14,1.2918,-0.00301
2020-01-15,1.293,0.0009289999999999999
2020-01-16,1.2939,0.000696
2020-01-17,1.2993,0.004173
2020-01-20,1.3101,0.008312
2020-01-21,1.2987,-0.008702
2020-01-22,1.3113,0.009701999999999999
2020-01-23,1.2773,-0.025928
2020-02-03,1.2068,-0.055195
2020-02-04,1.2518,0.037288999999999996
2020-02-05,1.2711,0.015418000000000001
2020-02-06,1.2874,0.012824
2020-02-07,1.2928,0.004195
2020-02-10,1.2973,0.003481
2020-02-11,1.3087,0.008787
2020-02-12,1.322,0.010163
2020-02-13,1.3076,-0.010893
2020-02-14,1.3083,0.000535
2020-02-17,1.344,0.027287
2020-02-18,1.3524,0.00625
2020-02-19,1.3433,-0.006729000000000001
2020-02-20,1.3671,0.017718
2020-02-21,1.3858,0.013678999999999998
2020-02-24,1.3985,0.009164
2020-02-25,1.3766,-0.01566
2020-02-26,1.3481,-0.020703
2020-02-27,1.3664,0.013574999999999999
2020-02-28,1.3388,-0.020198999999999998
2020-03-02,1.3808,0.031371
2020-03-03,1.384,0.002317
2020-03-04,1.3738,-0.00737
2020-03-05,1.3913,0.012738000000000001
2020-03-06,1.3781,-0.009488
2020-03-09,1.3226,-0.040273
2020-03-10,1.3485,0.019583
2020-03-11,1.3289,-0.014535
2020-03-12,1.3072,-0.016329
2020-03-13,1.2978,-0.0071909999999999995
2020-03-16,1.2394,-0.044999000000000004
2020-03-17,1.226,-0.010811999999999999
2020-03-18,1.2196,-0.00522
2020-03-19,1.2073,-0.010085
2020-03-20,1.2324,0.020790000000000003
2020-03-23,1.1942,-0.030996000000000003
2020-03-24,1.2172,0.01926
2020-03-25,1.2499,0.026865
2020-03-26,1.2447,-0.00416
2020-03-27,1.2397,-0.004017
2020-03-30,1.2154,-0.019601999999999998
2020-03-31,1.2269,0.009462
2020-04-01,1.226,-0.0007340000000000001
2020-04-02,1.2536,0.022511999999999997
2020-04-03,1.2502,-0.002712
2020-04-07,1.2813,0.024876
2020-04-08,1.2796,-0.001327
2020-04-09,1.2958,0.01266
2020-04-10,1.2841,-0.009029
2020-04-13,1.2825,-0.001246
2020-04-14,1.3115,0.022612
2020-04-15,1.3104,-0.000839
2020-04-16,1.3085,-0.00145
2020-04-17,1.3226,0.010775999999999999
2020-04-20,1.3313,0.0065780000000000005
2020-04-21,1.319,-0.009239
2020-04-22,1.3382,0.014556
2020-04-23,1.3397,0.001121
2020-04-24,1.33,-0.00724
2020-04-27,1.3351,0.003835
2020-04-28,1.3492,0.010561000000000001
