date,nav,ret
2021-08-10,1.0,0.0
2021-08-13,0.9977,0.0
2021-08-20,0.9835,0.0
2021-08-27,0.9913,0.0
2021-09-03,0.9778,0.0
2021-09-10,1.0012,0.0
2021-09-17,0.9762,0.0
2021-09-24,0.9817,0.0
2021-09-30,0.9843,0.0
2021-10-08,0.9794,-0.005
2021-10-15,0.9859,0.0
2021-10-22,0.9891,0.0
2021-10-29,0.9904,0.0
2021-11-01,0.9866,-0.0038
2021-11-02,0.9804,-0.0063
2021-11-03,0.9826,0.0022
2021-11-04,0.9968,0.014499999999999999
2021-11-05,0.9922,-0.0046
2021-11-08,0.9853,-0.006999999999999999
2021-11-09,0.9971,0.012
2021-11-10,0.9973,0.0002
2021-11-11,1.0026,0.0053
2021-11-12,1.0117,0.0091
2021-11-15,1.017,0.0052
2021-11-16,1.0215,0.0044
2021-11-17,1.0234,0.0019
2021-11-18,1.0161,-0.0070999999999999995
2021-11-19,1.0304,0.0141
2021-11-22,1.0373,0.0067
2021-11-23,1.032,-0.0051
2021-11-24,1.0326,0.0006
2021-11-25,1.0307,-0.0018
2021-11-26,1.0215,-0.0089
2021-11-29,1.028,0.0064
2021-11-30,1.026,-0.0019
2021-12-01,1.0226,-0.0033
2021-12-02,1.0158,-0.0066
2021-12-03,1.0283,0.0123
2021-12-06,1.0139,-0.013999999999999999
2021-12-07,1.0142,0.0003
2021-12-08,1.0373,0.022799999999999997
2021-12-09,1.0504,0.0126
2021-12-10,1.0437,-0.0064
2021-12-13,1.0466,0.0028000000000000004
2021-12-14,1.0472,0.0006
2021-12-15,1.0324,-0.0141
2021-12-16,1.0389,0.0063
2021-12-17,1.0221,-0.016200000000000003
2021-12-20,1.0078,-0.013999999999999999
2021-12-21,1.0144,0.006500000000000001
2021-12-22,1.0237,0.0092
2021-12-23,1.0265,0.0027
2021-12-24,1.027,0.0005
2021-12-27,1.0213,-0.005600000000000001
2021-12-28,1.0243,0.0029
2021-12-29,1.0141,-0.01
2021-12-30,1.0311,0.0168
2021-12-31,1.0348,0.0036
2022-01-04,1.0189,-0.0154
2022-01-05,0.9912,-0.027200000000000002
2022-01-06,0.9834,-0.0079
2022-01-07,0.974,-0.0096
2022-01-10,0.9813,0.0075
2022-01-11,0.9646,-0.017
2022-01-12,0.9809,0.0169
2022-01-13,0.9604,-0.0209
2022-01-14,0.9679,0.0078000000000000005
2022-01-17,0.9743,0.0066
2022-01-18,0.9757,0.0014000000000000002
2022-01-19,0.9628,-0.0132
2022-01-20,0.9621,-0.0007000000000000001
2022-01-21,0.9461,-0.0166
2022-01-24,0.9506,0.0048
2022-01-25,0.9287,-0.023
2022-01-26,0.9283,-0.0004
2022-01-27,0.9093,-0.020499999999999997
2022-01-28,0.8999,-0.0103
2022-02-07,0.9125,0.013999999999999999
2022-02-08,0.9026,-0.0108
2022-02-09,0.9151,0.0138
2022-02-10,0.9131,-0.0022
2022-02-11,0.8957,-0.0191
2022-02-14,0.8906,-0.005699999999999999
2022-02-15,0.9093,0.021
2022-02-16,0.9082,-0.0012
2022-02-17,0.9106,0.0026
2022-02-18,0.9086,-0.0022
2022-02-21,0.9044,-0.0046
2022-02-22,0.8904,-0.0155
2022-02-23,0.9114,0.0236
2022-02-24,0.8955,-0.0174
2022-02-25,0.9109,0.0172
2022-02-28,0.9112,0.0003
2022-03-01,0.9116,0.0004
2022-03-02,0.903,-0.009399999999999999
2022-03-03,0.8914,-0.0128
2022-03-04,0.8825,-0.01
2022-03-07,0.8515,-0.0351
2022-03-08,0.8321,-0.022799999999999997
2022-03-09,0.8237,-0.0101
2022-03-10,0.8446,0.0254
2022-03-11,0.8445,-0.0001
2022-03-14,0.8148,-0.0352
2022-03-15,0.7789,-0.0441
2022-03-16,0.8137,0.0447
2022-03-17,0.8409,0.0334
2022-03-18,0.8424,0.0018
2022-03-21,0.8476,0.0062
2022-03-22,0.8422,-0.0064
2022-03-23,0.8506,0.01
2022-03-24,0.8495,-0.0013
2022-03-25,0.8306,-0.0222
2022-03-28,0.8194,-0.013500000000000002
2022-03-29,0.814,-0.0066
2022-03-30,0.8366,0.0278
2022-03-31,0.8246,-0.0143
2022-04-01,0.8293,0.005699999999999999
2022-04-06,0.8195,-0.0118
2022-04-07,0.805,-0.0177
2022-04-08,0.8014,-0.0045000000000000005
2022-04-11,0.7748,-0.0332
2022-04-12,0.7921,0.0223
2022-04-13,0.7769,-0.0192
2022-04-14,0.7896,0.0163
2022-04-15,0.7896,0.0
2022-04-18,0.7941,0.005699999999999999
2022-04-19,0.782,-0.0152
2022-04-20,0.7727,-0.011899999999999999
2022-04-21,0.7584,-0.018500000000000003
2022-04-22,0.7549,-0.0046
2022-04-25,0.7131,-0.0554
2022-04-26,0.7088,-0.006
2022-04-27,0.7365,0.0391
2022-04-28,0.734,-0.0034000000000000002
2022-04-29,0.762,0.0381
2022-05-05,0.7637,0.0022
2022-05-06,0.7458,-0.023399999999999997
2022-05-09,0.7457,-0.0001
2022-05-10,0.7543,0.0115
2022-05-11,0.7687,0.0191
2022-05-12,0.7702,0.002
2022-05-13,0.7719,0.0022
2022-05-16,0.7683,-0.004699999999999999
2022-05-17,0.7744,0.0079
2022-05-18,0.773,-0.0018
2022-05-19,0.772,-0.0013
2022-05-20,0.7889,0.0219
2022-05-23,0.7867,-0.0028000000000000004
2022-05-24,0.7629,-0.030299999999999997
2022-05-25,0.7686,0.0075
2022-05-26,0.7716,0.0039000000000000003
2022-05-27,0.7736,0.0026
2022-05-30,0.7853,0.0151
2022-05-31,0.8024,0.0218
2022-06-01,0.803,0.0007000000000000001
2022-06-02,0.8095,0.008100000000000001
2022-06-06,0.8277,0.0225
2022-06-07,0.8254,-0.0028000000000000004
2022-06-08,0.8319,0.0079
2022-06-09,0.8157,-0.0195
2022-06-10,0.8275,0.014499999999999999
2022-06-13,0.8156,-0.0144
2022-06-14,0.8132,-0.0029
2022-06-15,0.818,0.0059
2022-06-16,0.8209,0.0034999999999999996
2022-06-17,0.8298,0.0108
2022-06-20,0.8389,0.011000000000000001
2022-06-21,0.8321,-0.008100000000000001
2022-06-22,0.8174,-0.0177
2022-06-23,0.8311,0.0168
2022-06-24,0.8469,0.019
2022-06-27,0.8573,0.0123
2022-06-28,0.8704,0.015300000000000001
2022-06-29,0.8572,-0.0152
2022-06-30,0.8729,0.0183
2022-07-01,0.866,-0.0079
2022-07-04,0.8688,0.0032
2022-07-05,0.8607,-0.009300000000000001
2022-07-06,0.8496,-0.0129
2022-07-07,0.8509,0.0015
2022-07-08,0.8532,0.0027
2022-07-11,0.8391,-0.0165
2022-07-12,0.8227,-0.0195
2022-07-13,0.8201,-0.0032
2022-07-14,0.8306,0.0128
2022-07-15,0.8234,-0.0087
2022-07-18,0.8238,0.0005
2022-07-19,0.8247,0.0011
2022-07-20,0.8355,0.0131
2022-07-21,0.8365,0.0012
2022-07-22,0.8345,-0.0024
2022-07-25,0.829,-0.0066
2022-07-26,0.8344,0.006500000000000001
2022-07-27,0.8322,-0.0026
2022-07-28,0.837,0.0058
2022-07-29,0.8193,-0.021099999999999997
2022-08-01,0.8234,0.005
2022-08-02,0.8111,-0.0149
2022-08-03,0.817,0.0073
2022-08-04,0.8259,0.0109
2022-08-05,0.8451,0.0232
2022-08-08,0.8522,0.0084
2022-08-09,0.8551,0.0034000000000000002
2022-08-10,0.8502,-0.005699999999999999
2022-08-11,0.8743,0.028300000000000002
2022-08-12,0.8664,-0.009000000000000001
2022-08-15,0.8601,-0.0073
2022-08-16,0.8566,-0.0040999999999999995
2022-08-17,0.8599,0.0039000000000000003
2022-08-18,0.8553,-0.0053
2022-08-19,0.8432,-0.0141
2022-08-22,0.8551,0.0141
2022-08-23,0.8497,-0.0063
2022-08-24,0.8261,-0.0278
2022-08-25,0.8323,0.0075
2022-08-26,0.8313,-0.0012
2022-08-29,0.8312,-0.0001
2022-08-30,0.8251,-0.0073
2022-08-31,0.8271,0.0024
2022-09-01,0.8167,-0.0126
2022-09-02,0.8181,0.0017000000000000001
2022-09-05,0.8108,-0.0089
2022-09-06,0.8196,0.0109
2022-09-07,0.8237,0.005
2022-09-08,0.8182,-0.0067
2022-09-09,0.8246,0.0078000000000000005
2022-09-13,0.8289,0.0052
