date,nav,ret
2025-02-28,1.0234,0.0
2025-03-03,1.0232,-0.0002
2025-03-04,1.0237,0.0005
2025-03-05,1.0246,0.0009
2025-03-06,1.0241,-0.0005
2025-03-07,1.0235,-0.0006
2025-03-10,1.023,-0.0005
2025-03-11,1.0215,-0.0015
2025-03-12,1.0221,0.0006
2025-03-13,1.0224,0.0003
2025-03-14,1.0242,0.0018
2025-03-17,1.0225,-0.0017000000000000001
2025-03-18,1.0231,0.0006
2025-03-19,1.0237,0.0006
2025-03-20,1.0244,0.0007000000000000001
2025-03-21,1.0236,-0.0008
2025-03-24,1.0251,0.0015
2025-03-25,1.0259,0.0008
2025-03-26,1.0254,-0.0005
2025-03-27,1.0256,0.0002
2025-03-28,1.0249,-0.0007000000000000001
2025-03-31,1.0244,-0.0005
2025-04-01,1.0248,0.0004
2025-04-02,1.0248,0.0
2025-04-03,1.0233,-0.0015
2025-04-07,1.0128,-0.0103
2025-04-08,1.0148,0.002
2025-04-09,1.0158,0.001
2025-04-10,1.0172,0.0014000000000000002
2025-04-11,1.0173,0.0001
2025-04-14,1.0184,0.0011
2025-04-15,1.0183,-0.0001
2025-04-16,1.0182,-0.0001
2025-04-17,1.0183,0.0001
2025-04-18,1.0187,0.0004
2025-04-21,1.0197,0.001
2025-04-22,1.0197,0.0
2025-04-23,1.0204,0.0007000000000000001
2025-04-24,1.0195,-0.0009
2025-04-25,1.0198,0.0003
2025-04-28,1.0189,-0.0009
2025-04-29,1.0188,-0.0001
2025-04-30,1.0192,0.0004
2025-05-06,1.0243,0.005
2025-05-07,1.027,0.0026
2025-05-08,1.0303,0.0032
2025-05-09,1.0299,-0.0004
2025-05-12,1.035,0.005
2025-05-13,1.0362,0.0012
2025-05-14,1.0416,0.0052
2025-05-15,1.0369,-0.0045000000000000005
2025-05-16,1.0345,-0.0023
2025-05-19,1.033,-0.0014000000000000002
2025-05-20,1.0359,0.0028000000000000004
2025-05-21,1.0384,0.0024
2025-05-22,1.038,-0.0004
2025-05-23,1.0342,-0.0037
2025-05-26,1.0313,-0.0028000000000000004
2025-05-27,1.0282,-0.003
2025-05-28,1.0277,-0.0005
2025-05-29,1.03,0.0022
2025-05-30,1.028,-0.0019
2025-06-03,1.0293,0.0013
2025-06-04,1.0314,0.002
2025-06-05,1.0329,0.0015
2025-06-06,1.0334,0.0005
2025-06-09,1.0348,0.0014000000000000002
2025-06-10,1.0322,-0.0025
2025-06-11,1.0361,0.0038
2025-06-12,1.0365,0.0004
2025-06-13,1.0332,-0.0032
2025-06-16,1.0344,0.0012
2025-06-17,1.0343,-0.0001
2025-06-18,1.0351,0.0008
2025-06-19,1.0315,-0.0034999999999999996
2025-06-20,1.0321,0.0006
2025-06-23,1.0331,0.001
2025-06-24,1.038,0.004699999999999999
2025-06-25,1.0442,0.006
2025-06-26,1.0428,-0.0013
2025-06-27,1.0409,-0.0018
2025-06-30,1.0427,0.0017000000000000001
2025-07-01,1.0435,0.0008
2025-07-02,1.044,0.0005
2025-07-03,1.047,0.0029
2025-07-04,1.0488,0.0017000000000000001
2025-07-07,1.0472,-0.0015
2025-07-08,1.0507,0.0033
2025-07-09,1.0493,-0.0013
2025-07-10,1.0509,0.0015
2025-07-11,1.0522,0.0012
2025-07-14,1.0525,0.0003
2025-07-15,1.0532,0.0007000000000000001
2025-07-16,1.0525,-0.0007000000000000001
2025-07-17,1.0559,0.0032
2025-07-18,1.0593,0.0032
2025-07-21,1.062,0.0025
2025-07-22,1.0658,0.0036
2025-07-23,1.0651,-0.0007000000000000001
2025-07-24,1.0668,0.0016
2025-07-25,1.0643,-0.0023
2025-07-28,1.066,0.0016
2025-07-29,1.0666,0.0006
2025-07-30,1.0668,0.0002
2025-07-31,1.0587,-0.0076
2025-08-01,1.0567,-0.0019
2025-08-04,1.0584,0.0016
2025-08-05,1.0624,0.0038
2025-08-06,1.0641,0.0016
