date,nav,ret
2018-07-04,1.0,0.0
2018-07-06,0.9999,0.0
2018-07-13,1.0005,0.0
2018-07-20,1.0007,0.0
2018-07-27,1.0012,0.0
2018-08-03,1.0007,0.0
2018-08-06,1.0008,0.0001
2018-08-07,1.0031,0.002298
2018-08-08,1.0016,-0.001495
2018-08-09,1.0053,0.0036940000000000002
2018-08-10,1.0048,-0.000497
2018-08-13,1.0048,0.0
2018-08-14,1.0028,-0.00199
2018-08-15,0.9933,-0.009473
2018-08-16,0.991,-0.002316
2018-08-17,0.9868,-0.0042380000000000004
2018-08-20,0.9882,0.001419
2018-08-21,0.9972,0.009106999999999999
2018-08-22,0.9948,-0.002407
2018-08-23,0.9962,0.0014069999999999998
2018-08-24,0.9954,-0.000803
2018-08-27,1.0109,0.015571999999999999
2018-08-28,1.0091,-0.001781
2018-08-29,1.0072,-0.001883
2018-08-30,1.003,-0.00417
2018-08-31,0.9974,-0.005583
2018-09-03,0.9947,-0.0027069999999999998
2018-09-04,0.9986,0.003921
2018-09-05,0.9891,-0.009513
2018-09-06,0.9813,-0.007885999999999999
2018-09-07,0.9864,0.005197
2018-09-10,0.9785,-0.008008999999999999
2018-09-11,0.9768,-0.0017369999999999998
2018-09-12,0.9696,-0.007371
2018-09-13,0.9752,0.005776
2018-09-14,0.9766,0.001436
2018-09-17,0.9699,-0.006861000000000001
2018-09-18,0.9798,0.010206999999999999
2018-09-19,0.9887,0.009083
2018-09-20,0.9889,0.000202
2018-09-21,1.0093,0.020628999999999998
2018-09-25,1.0013,-0.007925999999999999
2018-09-26,1.0139,0.012584
2018-09-27,1.0092,-0.004636
2018-09-28,1.0186,0.009314
2018-10-08,0.9781,-0.03976
2018-10-09,0.9777,-0.00040899999999999997
2018-10-10,0.9762,-0.001534
2018-10-11,0.9437,-0.033292
2018-10-12,0.9634,0.020874999999999998
2018-10-15,0.9527,-0.011106
2018-10-16,0.9442,-0.008922
2018-10-17,0.945,0.000847
2018-10-18,0.9254,-0.020741
2018-10-19,0.9456,0.021828
2018-10-22,0.9859,0.042618
2018-10-23,0.9564,-0.029922
2018-10-24,0.9497,-0.007005
2018-10-25,0.9449,-0.0050539999999999995
2018-10-26,0.9335,-0.012065
2018-10-29,0.9025,-0.033208
2018-10-30,0.9034,0.000997
2018-10-31,0.9243,0.023135
2018-11-01,0.934,0.010494000000000002
2018-11-02,0.9784,0.047537
2018-11-05,0.9702,-0.008381
2018-11-06,0.9648,-0.005566
2018-11-07,0.9628,-0.002073
2018-11-08,0.96,-0.002908
2018-11-09,0.9497,-0.010728999999999999
2018-11-12,0.9615,0.012424999999999999
2018-11-13,0.9685,0.00728
2018-11-14,0.9605,-0.00826
2018-11-15,0.9673,0.0070799999999999995
2018-11-16,0.9711,0.003928
2018-11-19,0.9765,0.005561
2018-11-20,0.9575,-0.019457
2018-11-21,0.9626,0.005326
2018-11-22,0.9581,-0.004675
2018-11-23,0.9437,-0.015029999999999998
2018-11-26,0.9432,-0.00053
2018-11-27,0.9411,-0.002226
2018-11-28,0.9533,0.012964
2018-11-29,0.9442,-0.009546
2018-11-30,0.9534,0.009744000000000001
2018-12-03,0.9813,0.029264000000000002
2018-12-04,0.9823,0.001019
2018-12-05,0.9771,-0.005294
2018-12-06,0.9551,-0.022515999999999998
2018-12-07,0.953,-0.002199
2018-12-10,0.9415,-0.012067000000000001
2018-12-11,0.9443,0.002974
2018-12-12,0.9468,0.002647
2018-12-13,0.9609,0.014892
2018-12-14,0.9463,-0.015194000000000001
2018-12-17,0.9418,-0.004755
2018-12-18,0.9337,-0.008601
2018-12-19,0.9242,-0.010175
2018-12-20,0.9185,-0.006167000000000001
2018-12-21,0.911,-0.008165
2018-12-24,0.9173,0.006915
2018-12-25,0.915,-0.0025069999999999997
2018-12-26,0.913,-0.002186
2018-12-27,0.9113,-0.001862
2018-12-28,0.9169,0.006145
2018-12-31,0.917,0.0
2019-01-02,0.9009,-0.01745
2019-01-03,0.888,-0.014319
2019-01-04,0.8995,0.01295
2019-01-07,0.9074,0.008783
2019-01-08,0.9075,0.00010999999999999999
2019-01-09,0.9189,0.012562
2019-01-10,0.9204,0.0016320000000000002
2019-01-11,0.9258,0.005867
2019-01-14,0.9135,-0.013286
2019-01-15,0.9342,0.02266
2019-01-16,0.9359,0.00182
2019-01-17,0.9329,-0.003205
2019-01-18,0.9461,0.014149
2019-01-21,0.953,0.007292999999999999
2019-01-22,0.9428,-0.010703
2019-01-23,0.9425,-0.00031800000000000003
2019-01-24,0.948,0.005836
2019-01-25,0.9564,0.008861
2019-01-28,0.9546,-0.001882
2019-01-29,0.9534,-0.001257
2019-01-30,0.9477,-0.005979
2019-01-31,0.9553,0.008019
2019-02-01,0.9687,0.014027000000000001
2019-02-11,0.9858,0.017653000000000002
2019-02-12,0.9934,0.007709000000000001
2019-02-13,1.0087,0.015402
2019-02-14,1.0113,0.0025779999999999996
2019-02-15,0.9968,-0.014338
2019-02-18,1.0247,0.02799
2019-02-19,1.021,-0.0036109999999999996
2019-02-20,1.0229,0.0018609999999999998
2019-02-21,1.0199,-0.002933
