date,nav,ret
2016-05-18,1.02,-0.006816
2016-05-19,1.02,0.0
2016-05-20,1.023,0.0029409999999999996
2016-05-23,1.028,0.004888
2016-05-24,1.024,-0.003891
2016-05-25,1.021,-0.00293
2016-05-26,1.021,0.0
2016-05-27,1.022,0.000979
2016-05-30,1.021,-0.000978
2016-05-31,1.034,0.012733000000000001
2016-06-01,1.038,0.003868
2016-06-02,1.04,0.0019270000000000001
2016-06-03,1.051,0.010577000000000001
2016-06-06,1.051,0.0
2016-06-07,1.051,0.0
2016-06-08,1.047,-0.003806
2016-06-13,1.035,-0.011460999999999999
2016-06-14,1.039,0.003865
2016-06-15,1.047,0.0077
2016-06-16,1.042,-0.004776
2016-06-17,1.047,0.004798
2016-06-20,1.049,0.00191
2016-06-21,1.046,-0.0028599999999999997
2016-06-22,1.05,0.003824
2016-06-23,1.047,-0.002857
2016-06-24,1.041,-0.005731000000000001
2016-06-27,1.052,0.010567
2016-06-28,1.051,-0.000951
2016-06-29,1.052,0.000951
2016-06-30,1.056,0.003802
2016-07-01,1.059,0.002841
2016-07-04,1.065,0.005666
2016-07-05,1.066,0.000939
2016-07-06,1.078,0.011257
2016-07-07,1.079,0.0009279999999999999
2016-07-08,1.078,-0.0009270000000000001
2016-07-11,1.085,0.006494
2016-07-12,1.107,0.020276000000000002
2016-07-13,1.103,-0.003613
2016-07-14,1.103,0.0
2016-07-15,1.109,0.00544
2016-07-18,1.107,-0.001803
2016-07-19,1.097,-0.009033
2016-07-20,1.097,0.0
2016-07-21,1.104,0.006381
2016-07-22,1.095,-0.008152
2016-07-25,1.095,0.0
2016-07-26,1.108,0.011872
2016-07-27,1.097,-0.009928
2016-07-28,1.109,0.010939
2016-07-29,1.11,0.000902
2016-08-01,1.103,-0.006306000000000001
2016-08-02,1.101,-0.001813
2016-08-03,1.103,0.001817
2016-08-04,1.101,-0.001813
2016-08-05,1.101,0.0
2016-08-08,1.104,0.002725
2016-08-09,1.109,0.004529
2016-08-10,1.107,-0.001803
2016-08-11,1.108,0.000903
2016-08-12,1.113,0.004513
2016-08-15,1.124,0.009883
2016-08-16,1.124,0.0
2016-08-17,1.124,0.0
2016-08-18,1.12,-0.003559
2016-08-19,1.119,-0.000893
2016-08-22,1.116,-0.0026810000000000002
2016-08-23,1.117,0.000896
2016-08-24,1.116,-0.000895
2016-08-25,1.115,-0.000896
2016-08-26,1.115,0.0
2016-08-29,1.11,-0.004484
2016-08-30,1.11,0.0
2016-08-31,1.111,0.000901
2016-09-01,1.109,-0.0018
2016-09-02,1.108,-0.000902
2016-09-05,1.112,0.00361
2016-09-06,1.119,0.006294999999999999
2016-09-07,1.116,-0.0026810000000000002
2016-09-08,1.114,-0.001792
2016-09-09,1.112,-0.001795
2016-09-12,1.099,-0.011691
2016-09-13,1.099,0.0
2016-09-14,1.1,0.00091
2016-09-19,1.101,0.000909
2016-09-20,1.101,0.0
2016-09-21,1.101,0.0
2016-09-22,1.102,0.0009080000000000001
2016-09-23,1.102,0.0
2016-09-26,1.101,-0.000907
2016-09-27,1.101,0.0
2016-09-28,1.101,0.0
2016-09-29,1.102,0.0009080000000000001
2016-09-30,1.103,0.000907
2016-10-10,1.104,0.000907
2016-10-11,1.104,0.0
2016-10-12,1.104,0.0
2016-10-13,1.104,0.0
2016-10-14,1.104,0.0
2016-10-17,1.104,0.0
2016-10-18,1.104,0.0
2016-10-19,1.104,0.0
2016-10-20,1.104,0.0
2016-10-21,1.104,0.0
2016-10-24,1.105,0.000906
2016-10-25,1.106,0.000905
2016-10-26,1.107,0.000904
2016-10-27,1.105,-0.001807
2016-10-28,1.104,-0.000905
2016-10-31,1.105,0.000906
2016-11-01,1.105,0.0
2016-11-02,1.105,0.0
2016-11-03,1.105,0.0
2016-11-04,1.104,-0.000905
2016-11-07,1.105,0.000906
2016-11-08,1.105,0.0
2016-11-09,1.104,-0.000905
2016-11-10,1.105,0.000906
2016-11-11,1.104,-0.000905
2016-11-14,1.103,-0.000906
2016-11-15,1.103,0.0
2016-11-16,1.102,-0.000907
2016-11-17,1.103,0.000907
2016-11-18,1.101,-0.001813
2016-11-21,1.101,0.0
2016-11-22,1.101,0.0
2016-11-23,1.104,0.002725
2016-11-24,1.107,0.002717
2016-11-25,1.108,0.000903
2016-11-28,1.11,0.001805
2016-11-29,1.113,0.0027029999999999997
2016-11-30,1.11,-0.0026950000000000003
2016-12-01,1.111,0.000901
2016-12-02,1.108,-0.0027
2016-12-05,1.102,-0.005415
2016-12-06,1.103,0.000907
2016-12-07,1.103,0.0
2016-12-08,1.105,0.001813
2016-12-09,1.106,0.000905
2016-12-12,1.102,-0.0036170000000000004
2016-12-13,1.101,-0.000907
2016-12-14,1.099,-0.001817
2016-12-15,1.094,-0.00455
2016-12-16,1.095,0.000914
2016-12-19,1.095,0.0
2016-12-20,1.092,-0.0027400000000000002
2016-12-21,1.094,0.001832
2016-12-22,1.096,0.001828
2016-12-23,1.096,0.0
2016-12-26,1.097,0.000912
2016-12-27,1.098,0.000912
2016-12-28,1.097,-0.000911
2016-12-29,1.098,0.000912
2016-12-30,1.1,0.0018210000000000001
2016-12-31,1.1,0.0
2017-01-03,1.101,0.000909
2017-01-04,1.103,0.001817
2017-01-05,1.103,0.0
2017-01-06,1.102,-0.000907
2017-01-09,1.102,0.0
2017-01-10,1.104,0.001815
2017-01-11,1.103,-0.000906
2017-01-12,1.103,0.0
2017-01-13,1.103,0.0
2017-01-16,1.105,0.001813
2017-01-17,1.104,-0.000905
2017-01-18,1.104,0.0
2017-01-19,1.103,-0.000906
2017-01-20,1.104,0.000907
2017-01-23,1.106,0.001812
2017-01-24,1.106,0.0
2017-01-25,1.107,0.000904
2017-01-26,1.107,0.0
2017-02-03,1.107,0.0
2017-02-06,1.106,-0.000903
2017-02-07,1.105,-0.000904
2017-02-08,1.105,0.0
2017-02-09,1.106,0.000905
2017-02-10,1.107,0.000904
2017-02-13,1.107,0.0
2017-02-14,1.107,0.0
2017-02-15,1.106,-0.000903
2017-02-16,1.107,0.000904
2017-02-17,1.106,-0.000903
2017-02-20,1.108,0.001808
2017-02-21,1.108,0.0
2017-02-22,1.109,0.000903
2017-02-23,1.109,0.0
2017-02-24,1.11,0.000902
2017-02-27,1.109,-0.000901
2017-02-28,1.109,0.0
2017-03-01,1.109,0.0
2017-03-02,1.108,-0.000902
2017-03-03,1.108,0.0
2017-03-06,1.109,0.000903
2017-03-07,1.109,0.0
2017-03-08,1.109,0.0
2017-03-09,1.108,-0.000902
2017-03-10,1.108,0.0
2017-03-13,1.11,0.001805
2017-03-14,1.11,0.0
2017-03-15,1.111,0.000901
2017-03-16,1.112,0.0009
2017-03-17,1.11,-0.001799
2017-03-20,1.109,-0.000901
2017-03-21,1.11,0.000902
2017-03-22,1.111,0.000901
2017-03-23,1.111,0.0
2017-03-24,1.113,0.0018
2017-03-27,1.114,0.000898
2017-03-28,1.115,0.000898
2017-03-29,1.115,0.0
2017-03-30,1.114,-0.000897
2017-03-31,1.116,0.001795
2017-04-05,1.118,0.001792
2017-04-06,1.118,0.0
2017-04-07,1.118,0.0
2017-04-10,1.117,-0.0008939999999999999
2017-04-11,1.116,-0.000895
2017-04-12,1.118,0.001792
2017-04-13,1.119,0.0008939999999999999
2017-04-14,1.118,-0.0008939999999999999
2017-04-17,1.119,0.0008939999999999999
2017-04-18,1.12,0.0008939999999999999
2017-04-19,1.119,-0.000893
2017-04-20,1.12,0.0008939999999999999
2017-04-21,1.119,-0.000893
2017-04-24,1.119,0.0
2017-04-25,1.118,-0.0008939999999999999
2017-04-26,1.119,0.0008939999999999999
2017-04-27,1.118,-0.0008939999999999999
2017-04-28,1.117,-0.0008939999999999999
2017-05-02,1.116,-0.000895
2017-05-03,1.117,0.000896
2017-05-04,1.117,0.0
2017-05-05,1.117,0.0
2017-05-08,1.117,0.0
2017-05-09,1.117,0.0
2017-05-10,1.117,0.0
2017-05-11,1.118,0.000895
2017-05-12,1.119,0.0008939999999999999
2017-05-15,1.121,0.001787
2017-05-16,1.124,0.002676
2017-05-17,1.124,0.0
2017-05-18,1.124,0.0
2017-05-19,1.125,0.00089
2017-05-22,1.127,0.001778
2017-05-23,1.13,0.002662
2017-05-24,1.129,-0.0008849999999999999
2017-05-25,1.128,-0.000886
2017-05-26,1.128,0.0
2017-05-31,1.13,0.001773
2017-06-01,1.132,0.0017699999999999999
2017-06-02,1.131,-0.000883
2017-06-05,1.13,-0.000884
2017-06-06,1.132,0.0017699999999999999
2017-06-07,1.133,0.000883
2017-06-08,1.136,0.0026479999999999997
2017-06-09,1.137,0.0008799999999999999
2017-06-12,1.139,0.001759
2017-06-13,1.14,0.000878
2017-06-14,1.139,-0.000877
2017-06-15,1.139,0.0
2017-06-16,1.14,0.000878
2017-06-19,1.142,0.001754
2017-06-20,1.142,0.0
2017-06-21,1.146,0.003503
2017-06-22,1.144,-0.0017449999999999998
2017-06-23,1.146,0.0017480000000000002
2017-06-26,1.149,0.0026179999999999997
2017-06-27,1.15,0.0008699999999999999
2017-06-28,1.148,-0.001739
2017-06-29,1.15,0.0017419999999999998
2017-06-30,1.15,0.0
2017-07-03,1.149,-0.0008699999999999999
2017-07-04,1.147,-0.0017410000000000001
2017-07-05,1.148,0.0008719999999999999
2017-07-06,1.148,0.0
2017-07-07,1.147,-0.0008709999999999999
2017-07-10,1.148,0.0008719999999999999
2017-07-11,1.15,0.0017419999999999998
2017-07-12,1.149,-0.0008699999999999999
2017-07-13,1.149,0.0
2017-07-14,1.15,0.0008699999999999999
2017-07-17,1.15,0.0
2017-07-18,1.15,0.0
2017-07-19,1.153,0.002609
2017-07-20,1.154,0.000867
2017-07-21,1.154,0.0
2017-07-24,1.154,0.0
2017-07-25,1.153,-0.000867
2017-07-26,1.153,0.0
2017-07-27,1.152,-0.000867
2017-07-28,1.152,0.0
2017-07-31,1.153,0.0008680000000000001
2017-08-01,1.154,0.000867
2017-08-02,1.154,0.0
2017-08-03,1.153,-0.000867
2017-08-04,1.153,0.0
2017-08-07,1.154,0.000867
2017-08-08,1.153,-0.000867
2017-08-09,1.156,0.0026019999999999997
2017-08-10,1.155,-0.0008649999999999999
2017-08-11,1.153,-0.001732
2017-08-14,1.156,0.0026019999999999997
2017-08-15,1.157,0.0008649999999999999
2017-08-16,1.156,-0.0008640000000000001
2017-08-17,1.157,0.0008649999999999999
2017-08-18,1.156,-0.0008640000000000001
2017-08-21,1.157,0.0008649999999999999
2017-08-22,1.157,0.0
2017-08-23,1.157,0.0
2017-08-24,1.156,-0.0008640000000000001
2017-08-25,1.157,0.0008649999999999999
2017-08-28,1.157,0.0
2017-08-29,1.156,-0.0008640000000000001
2017-08-30,1.156,0.0
2017-08-31,1.156,0.0
2017-09-01,1.158,0.0017299999999999998
2017-09-04,1.16,0.001727
2017-09-05,1.161,0.000862
2017-09-06,1.16,-0.000861
2017-09-07,1.161,0.000862
2017-09-08,1.162,0.000861
2017-09-11,1.161,-0.000861
2017-09-12,1.163,0.0017230000000000001
2017-09-13,1.165,0.00172
2017-09-14,1.164,-0.000858
2017-09-15,1.165,0.0008590000000000001
2017-09-18,1.166,0.000858
2017-09-19,1.166,0.0
2017-09-20,1.166,0.0
2017-09-21,1.167,0.000858
2017-09-22,1.168,0.000857
2017-09-25,1.169,0.000856
2017-09-26,1.169,0.0
2017-09-27,1.169,0.0
2017-09-28,1.172,0.002566
2017-09-29,1.173,0.000853
2017-10-09,1.177,0.0034100000000000003
2017-10-10,1.176,-0.0008500000000000001
2017-10-11,1.178,0.001701
2017-10-12,1.179,0.000849
2017-10-13,1.18,0.000848
2017-10-16,1.18,0.0
2017-10-17,1.181,0.000847
2017-10-18,1.184,0.00254
2017-10-19,1.185,0.000845
2017-10-20,1.184,-0.000844
2017-10-23,1.186,0.001689
2017-10-24,1.186,0.0
2017-10-25,1.188,0.001686
2017-10-26,1.19,0.001684
2017-10-27,1.192,0.001681
2017-10-30,1.19,-0.001678
2017-10-31,1.191,0.00084
2017-11-01,1.191,0.0
2017-11-02,1.192,0.00084
2017-11-03,1.195,0.0025169999999999997
2017-11-06,1.2,0.004184
2017-11-07,1.197,-0.0025
2017-11-08,1.195,-0.001671
2017-11-09,1.196,0.000837
2017-11-10,1.202,0.005017000000000001
2017-11-13,1.201,-0.000832
2017-11-14,1.199,-0.001665
2017-11-15,1.199,0.0
2017-11-16,1.204,0.00417
2017-11-17,1.206,0.001661
2017-11-20,1.206,0.0
2017-11-21,1.209,0.0024879999999999998
2017-11-22,1.207,-0.0016539999999999999
2017-11-23,1.202,-0.004143
2017-11-24,1.202,0.0
2017-11-27,1.201,-0.000832
2017-11-28,1.2,-0.000833
2017-11-29,1.199,-0.000833
2017-11-30,1.199,0.0
2017-12-01,1.2,0.000834
2017-12-04,1.201,0.000833
2017-12-05,1.202,0.000833
2017-12-06,1.201,-0.000832
2017-12-07,1.201,0.0
2017-12-08,1.202,0.000833
2017-12-11,1.204,0.001664
2017-12-12,1.203,-0.0008309999999999999
2017-12-13,1.205,0.001663
2017-12-14,1.205,0.0
2017-12-15,1.204,-0.00083
2017-12-18,1.205,0.0008309999999999999
2017-12-19,1.205,0.0
2017-12-20,1.206,0.00083
2017-12-21,1.207,0.000829
2017-12-22,1.207,0.0
2017-12-25,1.208,0.000829
2017-12-26,1.207,-0.000828
2017-12-27,1.204,-0.002486
2017-12-28,1.206,0.001661
2017-12-29,1.206,0.0
2017-12-31,1.206,0.0
2018-01-02,1.208,0.001658
2018-01-03,1.209,0.000828
2018-01-04,1.211,0.0016539999999999999
2018-01-05,1.212,0.000826
2018-01-08,1.214,0.00165
2018-01-09,1.216,0.001647
2018-01-10,1.216,0.0
2018-01-11,1.214,-0.001645
2018-01-12,1.217,0.0024709999999999997
2018-01-15,1.218,0.0008219999999999999
2018-01-16,1.218,0.0
2018-01-17,1.218,0.0
2018-01-18,1.218,0.0
2018-01-19,1.218,0.0
2018-01-22,1.218,0.0
2018-01-23,1.218,0.0
2018-01-24,1.219,0.0008210000000000001
2018-01-25,1.219,0.0
2018-01-26,1.219,0.0
2018-01-29,1.22,0.00082
2018-01-30,1.22,0.0
2018-01-31,1.22,0.0
2018-02-01,1.22,0.0
2018-02-02,1.221,0.00082
2018-02-05,1.221,0.0
2018-02-06,1.222,0.000819
2018-02-07,1.222,0.0
2018-02-08,1.222,0.0
2018-02-09,1.223,0.0008179999999999999
2018-02-12,1.223,0.0
2018-02-13,1.224,0.0008179999999999999
2018-02-14,1.225,0.0008169999999999999
2018-02-22,1.226,0.0008160000000000001
2018-02-23,1.226,0.0
2018-02-26,1.228,0.0016309999999999999
2018-02-27,1.228,0.0
2018-02-28,1.228,0.0
2018-03-01,1.228,0.0
2018-03-02,1.228,0.0
2018-03-05,1.227,-0.000814
2018-03-06,1.228,0.0008150000000000001
2018-03-07,1.228,0.0
2018-03-08,1.229,0.000814
2018-03-09,1.229,0.0
2018-03-12,1.229,0.0
2018-03-13,1.229,0.0
2018-03-14,1.229,0.0
2018-03-15,1.229,0.0
2018-03-16,1.229,0.0
2018-03-19,1.23,0.000814
2018-03-20,1.23,0.0
2018-03-21,1.231,0.0008129999999999999
2018-03-22,1.231,0.0
2018-03-23,1.233,0.0016250000000000001
2018-03-26,1.234,0.0008110000000000001
2018-03-27,1.234,0.0
2018-03-28,1.234,0.0
2018-03-29,1.234,0.0
2018-03-30,1.234,0.0
2018-04-02,1.235,0.0008100000000000001
2018-04-03,1.236,0.0008100000000000001
2018-04-04,1.237,0.000809
2018-04-09,1.239,0.0016170000000000002
2018-04-10,1.239,0.0
2018-04-11,1.239,0.0
2018-04-12,1.239,0.0
2018-04-13,1.239,0.0
2018-04-16,1.24,0.000807
2018-04-17,1.241,0.0008060000000000001
2018-04-18,1.247,0.004835
2018-04-19,1.246,-0.000802
2018-04-20,1.246,0.0
2018-04-23,1.245,-0.000803
2018-04-24,1.245,0.0
2018-04-25,1.244,-0.000803
2018-04-26,1.244,0.0
2018-04-27,1.244,0.0
2018-05-02,1.245,0.000804
2018-05-03,1.245,0.0
2018-05-04,1.245,0.0
2018-05-07,1.245,0.0
2018-05-08,1.245,0.0
2018-05-09,1.245,0.0
2018-05-10,1.245,0.0
2018-05-11,1.245,0.0
2018-05-14,1.245,0.0
2018-05-15,1.245,0.0
2018-05-16,1.245,0.0
2018-05-17,1.245,0.0
2018-05-18,1.245,0.0
2018-05-21,1.245,0.0
2018-05-22,1.245,0.0
2018-05-23,1.246,0.000803
2018-05-24,1.246,0.0
2018-05-25,1.246,0.0
2018-05-28,1.246,0.0
2018-05-29,1.246,0.0
2018-05-30,1.246,0.0
2018-05-31,1.246,0.0
2018-06-01,1.246,0.0
2018-06-04,1.247,0.000803
2018-06-05,1.247,0.0
2018-06-06,1.247,0.0
2018-06-07,1.246,-0.000802
2018-06-08,1.246,0.0
2018-06-11,1.247,0.000803
2018-06-12,1.247,0.0
2018-06-13,1.247,0.0
2018-06-14,1.247,0.0
2018-06-15,1.247,0.0
2018-06-19,1.248,0.000802
2018-06-20,1.248,0.0
2018-06-21,1.248,0.0
2018-06-22,1.248,0.0
2018-06-25,1.249,0.0008010000000000001
2018-06-26,1.249,0.0
2018-06-27,1.249,0.0
2018-06-28,1.25,0.0008010000000000001
2018-06-29,1.25,0.0
2018-06-30,1.25,0.0
2018-07-02,1.252,0.0016
2018-07-03,1.253,0.000799
2018-07-04,1.253,0.0
2018-07-05,1.254,0.000798
2018-07-06,1.255,0.000797
2018-07-09,1.255,0.0
2018-07-10,1.255,0.0
2018-07-11,1.255,0.0
2018-07-12,1.255,0.0
2018-07-13,1.255,0.0
2018-07-16,1.255,0.0
2018-07-17,1.256,0.000797
2018-07-18,1.256,0.0
2018-07-19,1.257,0.000796
2018-07-20,1.26,0.002387
2018-07-23,1.261,0.000794
2018-07-24,1.261,0.0
2018-07-25,1.26,-0.000793
2018-07-26,1.261,0.000794
2018-07-27,1.261,0.0
2018-07-30,1.262,0.000793
2018-07-31,1.262,0.0
2018-08-01,1.263,0.0007920000000000001
2018-08-02,1.265,0.0015840000000000001
2018-08-03,1.265,0.0
2018-08-06,1.265,0.0
2018-08-07,1.266,0.000791
2018-08-08,1.266,0.0
2018-08-09,1.266,0.0
2018-08-10,1.265,-0.00079
2018-08-13,1.265,0.0
2018-08-14,1.264,-0.000791
2018-08-15,1.265,0.000791
2018-08-16,1.265,0.0
2018-08-17,1.264,-0.000791
2018-08-20,1.264,0.0
2018-08-21,1.264,0.0
2018-08-22,1.264,0.0
2018-08-23,1.265,0.000791
2018-08-24,1.265,0.0
2018-08-27,1.265,0.0
2018-08-28,1.265,0.0
2018-08-29,1.265,0.0
2018-08-30,1.266,0.000791
2018-08-31,1.266,0.0
2018-09-03,1.266,0.0
2018-09-04,1.266,0.0
2018-09-05,1.266,0.0
2018-09-06,1.266,0.0
2018-09-07,1.266,0.0
2018-09-10,1.266,0.0
2018-09-11,1.266,0.0
2018-09-12,1.266,0.0
2018-09-13,1.267,0.00079
2018-09-14,1.267,0.0
2018-09-17,1.267,0.0
2018-09-18,1.267,0.0
2018-09-19,1.267,0.0
2018-09-20,1.267,0.0
2018-09-21,1.268,0.000789
2018-09-25,1.268,0.0
2018-09-26,1.268,0.0
2018-09-27,1.268,0.0
2018-09-28,1.268,0.0
2018-10-08,1.27,0.001577
2018-10-09,1.27,0.0
2018-10-10,1.27,0.0
2018-10-11,1.233,-0.029134000000000004
2018-10-12,1.235,0.0016220000000000002
2018-10-15,1.233,-0.0016189999999999998
2018-10-16,1.208,-0.020276000000000002
2018-10-17,1.208,0.0
2018-10-18,1.203,-0.004139
2018-10-19,1.204,0.0008309999999999999
2018-10-22,1.207,0.002492
2018-10-23,1.204,-0.002486
2018-10-24,1.203,-0.0008309999999999999
2018-10-25,1.204,0.0008309999999999999
2018-10-26,1.203,-0.0008309999999999999
2018-10-29,1.201,-0.001663
2018-10-30,1.201,0.0
2018-10-31,1.201,0.0
2018-11-01,1.202,0.000833
2018-11-02,1.202,0.0
2018-11-05,1.202,0.0
2018-11-06,1.202,0.0
2018-11-07,1.202,0.0
2018-11-08,1.202,0.0
2018-11-09,1.202,0.0
2018-11-12,1.202,0.0
2018-11-13,1.204,0.001664
2018-11-14,1.205,0.0008309999999999999
2018-11-15,1.206,0.00083
2018-11-16,1.206,0.0
2018-11-19,1.207,0.000829
2018-11-20,1.205,-0.0016569999999999998
2018-11-21,1.205,0.0
2018-11-22,1.206,0.00083
2018-11-23,1.206,0.0
2018-11-26,1.206,0.0
2018-11-27,1.206,0.0
2018-11-28,1.206,0.0
2018-11-29,1.206,0.0
2018-11-30,1.206,0.0
2018-12-03,1.207,0.000829
2018-12-04,1.207,0.0
2018-12-05,1.207,0.0
2018-12-06,1.207,0.0
2018-12-07,1.207,0.0
2018-12-10,1.207,0.0
2018-12-11,1.207,0.0
2018-12-12,1.207,0.0
2018-12-13,1.207,0.0
2018-12-14,1.207,0.0
2018-12-17,1.207,0.0
2018-12-18,1.207,0.0
2018-12-19,1.207,0.0
2018-12-20,1.207,0.0
2018-12-21,1.207,0.0
2018-12-24,1.207,0.0
2018-12-25,1.207,0.0
2018-12-26,1.207,0.0
2018-12-27,1.207,0.0
2018-12-28,1.208,0.000829
2018-12-31,1.209,0.0
2019-01-02,1.21,0.001656
2019-01-03,1.21,0.0
2019-01-04,1.21,0.0
2019-01-07,1.211,0.000826
2019-01-08,1.211,0.0
2019-01-09,1.212,0.000826
2019-01-10,1.212,0.0
2019-01-11,1.212,0.0
2019-01-14,1.212,0.0
2019-01-15,1.212,0.0
2019-01-16,1.212,0.0
2019-01-17,1.212,0.0
2019-01-18,1.213,0.000825
2019-01-21,1.213,0.0
2019-01-22,1.213,0.0
2019-01-23,1.213,0.0
2019-01-24,1.214,0.000824
2019-01-25,1.214,0.0
2019-01-28,1.214,0.0
2019-01-29,1.215,0.000824
2019-01-30,1.215,0.0
2019-01-31,1.216,0.000823
2019-02-01,1.216,0.0
2019-02-11,1.217,0.0008219999999999999
2019-02-12,1.217,0.0
2019-02-13,1.219,0.001643
2019-02-14,1.219,0.0
2019-02-15,1.217,-0.0016409999999999999
2019-02-18,1.22,0.002465
2019-02-19,1.22,0.0
2019-02-20,1.221,0.00082
2019-02-21,1.22,-0.000819
2019-02-22,1.222,0.0016389999999999998
2019-02-25,1.232,0.008183000000000001
2019-02-26,1.229,-0.002435
2019-02-27,1.229,0.0
2019-02-28,1.229,0.0
2019-03-01,1.23,0.000814
2019-03-04,1.23,0.0
2019-03-05,1.23,0.0
2019-03-06,1.23,0.0
2019-03-07,1.23,0.0
2019-03-08,1.229,-0.0008129999999999999
2019-03-11,1.23,0.000814
2019-03-12,1.23,0.0
2019-03-13,1.23,0.0
2019-03-14,1.23,0.0
2019-03-15,1.23,0.0
2019-03-18,1.23,0.0
2019-03-19,1.23,0.0
2019-03-20,1.23,0.0
2019-03-21,1.231,0.0008129999999999999
2019-03-22,1.231,0.0
2019-03-25,1.231,0.0
2019-03-26,1.232,0.0008119999999999999
2019-03-27,1.231,-0.0008119999999999999
2019-03-28,1.231,0.0
2019-03-29,1.231,0.0
2019-04-01,1.234,0.002437
2019-04-02,1.234,0.0
2019-04-03,1.234,0.0
2019-04-04,1.235,0.0008100000000000001
2019-04-08,1.235,0.0
2019-04-09,1.235,0.0
2019-04-10,1.235,0.0
2019-04-11,1.235,0.0
2019-04-12,1.234,-0.0008100000000000001
2019-04-15,1.234,0.0
2019-04-16,1.234,0.0
2019-04-17,1.234,0.0
2019-04-18,1.234,0.0
2019-04-19,1.234,0.0
2019-04-22,1.234,0.0
2019-04-23,1.234,0.0
2019-04-24,1.234,0.0
2019-04-25,1.234,0.0
2019-04-26,1.234,0.0
2019-04-29,1.234,0.0
2019-04-30,1.234,0.0
2019-05-06,1.235,0.0008100000000000001
2019-05-07,1.235,0.0
2019-05-08,1.235,0.0
2019-05-09,1.235,0.0
2019-05-10,1.236,0.0008100000000000001
2019-05-13,1.236,0.0
2019-05-14,1.236,0.0
2019-05-15,1.237,0.000809
2019-05-16,1.237,0.0
2019-05-17,1.237,0.0
2019-05-20,1.236,-0.000808
2019-05-21,1.236,0.0
2019-05-22,1.236,0.0
2019-05-23,1.236,0.0
2019-05-24,1.236,0.0
2019-05-27,1.237,0.000809
2019-05-28,1.237,0.0
2019-05-29,1.237,0.0
2019-05-30,1.237,0.0
2019-05-31,1.237,0.0
2019-06-03,1.237,0.0
2019-06-04,1.237,0.0
2019-06-05,1.236,-0.000808
2019-06-06,1.236,0.0
2019-06-10,1.237,0.000809
2019-06-11,1.238,0.000808
2019-06-12,1.238,0.0
2019-06-13,1.238,0.0
2019-06-14,1.238,0.0
2019-06-17,1.238,0.0
2019-06-18,1.239,0.000808
2019-06-19,1.239,0.0
2019-06-20,1.241,0.001614
