date,nav,ret
2017-03-08,1.0,0.0
2017-03-10,1.0002,0.0
2017-03-17,1.0004,0.0
2017-03-24,1.0009,0.0
2017-03-31,1.0019,0.0
2017-04-07,1.0021,0.0
2017-04-14,0.9992,0.0
2017-04-21,0.9896,0.0
2017-04-28,0.9891,0.0
2017-05-05,0.9836,0.0
2017-05-12,0.9772,0.0
2017-05-19,0.9804,0.0
2017-05-26,0.9798,0.0
2017-06-02,0.9824,0.0
2017-06-07,0.9847,0.0
2017-06-08,0.9847,0.0
2017-06-09,0.9855,0.0008119999999999999
2017-06-12,0.9902,0.004769
2017-06-13,0.9914,0.001212
2017-06-14,0.9936,0.002219
2017-06-15,0.9936,0.0
2017-06-16,0.9931,-0.000503
2017-06-19,0.9979,0.0048330000000000005
2017-06-20,0.9983,0.000401
2017-06-21,0.9965,-0.001803
2017-06-22,0.994,-0.002509
2017-06-23,0.9952,0.001207
2017-06-26,0.9975,0.002311
2017-06-27,0.999,0.0015040000000000001
2017-06-28,0.9978,-0.001201
2017-06-29,0.9975,-0.000301
2017-06-30,0.9967,-0.000802
2017-07-03,0.9955,-0.001204
2017-07-04,0.9948,-0.0007030000000000001
2017-07-05,0.9967,0.00191
2017-07-06,0.9989,0.002207
2017-07-07,0.9985,-0.0004
2017-07-10,0.9987,0.0002
2017-07-11,0.9993,0.000601
2017-07-12,1.0009,0.001601
2017-07-13,1.002,0.001099
2017-07-14,1.0014,-0.000599
2017-07-17,1.002,0.000599
2017-07-18,1.0007,-0.0012970000000000002
2017-07-19,1.0019,0.001199
2017-07-20,1.0025,0.000599
2017-07-21,1.0024,-0.0001
2017-07-24,1.0028,0.000399
2017-07-25,1.002,-0.000798
2017-07-26,1.0014,-0.000599
2017-07-27,1.0012,-0.0002
2017-07-28,1.0016,0.0004
2017-07-31,1.0003,-0.001298
2017-08-01,1.0,-0.0003
2017-08-02,0.9999,-0.0001
2017-08-03,0.9999,0.0
2017-08-04,0.9999,0.0
2017-08-07,0.9961,-0.0038
2017-08-08,0.9957,-0.000402
2017-08-09,0.9964,0.0007030000000000001
2017-08-10,0.9979,0.001505
2017-08-11,1.0004,0.002505
2017-08-14,1.0022,0.001799
2017-08-15,1.0025,0.000299
2017-08-16,1.0014,-0.001097
2017-08-17,1.0011,-0.0003
2017-08-18,1.0012,0.0001
2017-08-21,0.9995,-0.001698
2017-08-22,0.9987,-0.0008
2017-08-23,0.9971,-0.0016020000000000001
2017-08-24,0.9962,-0.000903
2017-08-25,0.9952,-0.0010040000000000001
2017-08-28,0.9933,-0.0019089999999999999
2017-08-29,0.9944,0.0011070000000000001
2017-08-30,0.9945,0.000101
2017-08-31,0.9953,0.000804
2017-09-01,0.9953,0.0
2017-09-04,0.9946,-0.0007030000000000001
2017-09-05,0.9932,-0.0014080000000000002
2017-09-06,0.9944,0.001208
2017-09-07,0.9969,0.002514
2017-09-08,0.9989,0.002006
2017-09-11,0.9985,-0.0004
2017-09-12,0.9981,-0.000401
2017-09-13,0.9977,-0.000401
2017-09-14,0.9998,0.002105
2017-09-15,1.0012,0.0014000000000000002
2017-09-18,1.0005,-0.0006990000000000001
2017-09-19,1.0004,-0.0001
2017-09-20,1.0003,-0.0001
2017-09-21,0.9996,-0.0007000000000000001
