date,nav,ret
2017-05-26,1.0083,9.900000000000001e-05
2017-05-31,1.0089,0.0005949999999999999
2017-06-01,1.009,9.900000000000001e-05
2017-06-02,1.0091,9.900000000000001e-05
2017-06-05,1.0093,0.00019800000000000002
2017-06-06,1.0096,0.000297
2017-06-07,1.0096,0.0
2017-06-08,1.0097,9.900000000000001e-05
2017-06-09,1.0099,0.00019800000000000002
2017-06-12,1.0104,0.000495
2017-06-13,1.0111,0.000693
2017-06-14,1.0121,0.000989
2017-06-15,1.0127,0.000593
2017-06-16,1.0132,0.000494
2017-06-19,1.0142,0.000987
2017-06-20,1.0152,0.000986
2017-06-21,1.016,0.000788
2017-06-22,1.0162,0.000197
2017-06-23,1.0165,0.00029499999999999996
2017-06-26,1.0175,0.000984
2017-06-27,1.0184,0.0008849999999999999
2017-06-28,1.019,0.000589
2017-06-29,1.0197,0.000687
2017-06-30,1.0208,0.0010789999999999999
2017-07-03,1.0211,0.000294
2017-07-04,1.0207,-0.000392
2017-07-05,1.0202,-0.00049
2017-07-06,1.0204,0.000196
2017-07-07,1.0207,0.000294
2017-07-10,1.0214,0.000686
2017-07-11,1.021,-0.000392
2017-07-12,1.0217,0.000686
2017-07-13,1.022,0.000294
2017-07-14,1.0225,0.000489
2017-07-17,1.0229,0.000391
2017-07-18,1.0223,-0.0005870000000000001
2017-07-19,1.0223,0.0
2017-07-20,1.0227,0.000391
2017-07-21,1.0227,0.0
2017-07-24,1.0231,0.000391
2017-07-25,1.0233,0.000195
2017-07-26,1.0234,9.8e-05
2017-07-27,1.0233,-9.8e-05
2017-07-28,1.0235,0.000195
2017-07-31,1.0241,0.000586
2017-08-01,1.024,-9.8e-05
2017-08-02,1.0242,0.000195
2017-08-03,1.0241,-9.8e-05
2017-08-04,1.0244,0.000293
2017-08-07,1.0245,9.8e-05
2017-08-08,1.0246,9.8e-05
2017-08-09,1.0247,9.8e-05
2017-08-10,1.0246,-9.8e-05
2017-08-11,1.0246,0.0
2017-08-14,1.0251,0.00048800000000000004
2017-08-15,1.0252,9.8e-05
2017-08-16,1.0254,0.000195
2017-08-17,1.0253,-9.8e-05
2017-08-18,1.0254,9.8e-05
2017-08-21,1.0259,0.00048800000000000004
2017-08-22,1.026,9.7e-05
2017-08-23,1.026,0.0
2017-08-24,1.026,0.0
2017-08-25,1.0259,-9.7e-05
2017-08-28,1.0263,0.00039
2017-08-29,1.0261,-0.000195
2017-08-30,1.0256,-0.000487
2017-08-31,1.0252,-0.00039
2017-09-01,1.0256,0.00039
2017-09-04,1.026,0.00039
2017-09-05,1.0261,9.7e-05
2017-09-06,1.0251,-0.0009750000000000001
2017-09-07,1.0255,0.00039
2017-09-08,1.0261,0.000585
2017-09-11,1.0266,0.000487
2017-09-12,1.0269,0.000292
2017-09-13,1.0272,0.000292
2017-09-14,1.0274,0.000195
2017-09-15,1.0275,9.7e-05
2017-09-18,1.0279,0.00038899999999999997
2017-09-19,1.028,9.7e-05
2017-09-20,1.0282,0.000195
2017-09-21,1.0281,-9.7e-05
2017-09-22,1.0286,0.000486
2017-09-25,1.029,0.00038899999999999997
2017-09-26,1.029,0.0
2017-09-27,1.0288,-0.000194
2017-09-28,1.0292,0.00038899999999999997
2017-09-29,1.0294,0.000194
2017-10-09,1.0306,0.001166
2017-10-10,1.0307,9.7e-05
2017-10-11,1.0311,0.000388
2017-10-12,1.0312,9.7e-05
2017-10-13,1.0314,0.000194
2017-10-16,1.0318,0.000388
2017-10-17,1.0328,0.000969
2017-10-18,1.0329,9.7e-05
2017-10-19,1.033,9.7e-05
2017-10-20,1.0333,0.00029
2017-10-23,1.0336,0.00029
2017-10-24,1.0337,9.7e-05
2017-10-25,1.0337,0.0
2017-10-26,1.0336,-9.7e-05
2017-10-27,1.0337,9.7e-05
2017-10-30,1.0337,0.0
2017-10-31,1.034,0.00029
2017-11-01,1.0341,9.7e-05
2017-11-02,1.0345,0.000387
2017-11-03,1.0345,0.0
2017-11-06,1.0349,0.000387
2017-11-07,1.0349,0.0
2017-11-08,1.035,9.7e-05
2017-11-09,1.0351,9.7e-05
2017-11-10,1.0351,0.0
2017-11-13,1.0353,0.000193
2017-11-14,1.0348,-0.00048300000000000003
2017-11-15,1.0348,0.0
2017-11-16,1.0348,0.0
2017-11-17,1.0347,-9.7e-05
2017-11-20,1.0351,0.000387
2017-11-21,1.0349,-0.000193
2017-11-22,1.0344,-0.00048300000000000003
2017-11-23,1.0338,-0.00058
2017-11-24,1.0337,-9.7e-05
2017-11-27,1.0338,9.7e-05
2017-11-28,1.0339,9.7e-05
2017-11-29,1.0338,-9.7e-05
2017-11-30,1.0338,0.0
2017-12-01,1.0338,0.0
2017-12-04,1.0345,0.000677
2017-12-05,1.0349,0.000387
2017-12-06,1.0352,0.00029
2017-12-07,1.0354,0.000193
2017-12-08,1.0356,0.000193
2017-12-11,1.036,0.000386
2017-12-12,1.0361,9.7e-05
2017-12-13,1.0357,-0.000386
2017-12-14,1.0357,0.0
2017-12-15,1.0358,9.7e-05
2017-12-18,1.0362,0.000386
2017-12-19,1.0361,-9.7e-05
2017-12-20,1.0361,0.0
2017-12-21,1.036,-9.7e-05
2017-12-22,1.0359,-9.7e-05
2017-12-25,1.0364,0.00048300000000000003
2017-12-26,1.0362,-0.000193
2017-12-27,1.0359,-0.00029
2017-12-28,1.0356,-0.00029
2017-12-29,1.036,0.000386
2017-12-31,1.0362,0.0
2018-01-02,1.0375,0.001448
2018-01-03,1.0383,0.000771
2018-01-04,1.0386,0.000289
2018-01-05,1.0391,0.000481
2018-01-08,1.0397,0.000577
2018-01-09,1.04,0.000289
2018-01-10,1.0401,9.599999999999999e-05
2018-01-11,1.0399,-0.00019199999999999998
2018-01-12,1.0399,0.0
2018-01-15,1.0405,0.000577
2018-01-16,1.0406,9.599999999999999e-05
2018-01-17,1.0406,0.0
2018-01-18,1.0407,9.599999999999999e-05
2018-01-19,1.0408,9.599999999999999e-05
2018-01-22,1.0414,0.000576
2018-01-23,1.0414,0.0
2018-01-24,1.0416,0.00019199999999999998
2018-01-25,1.0418,0.00019199999999999998
2018-01-26,1.0423,0.00048
2018-01-29,1.043,0.000672
2018-01-30,1.0435,0.000479
2018-01-31,1.0438,0.000287
2018-02-01,1.044,0.00019199999999999998
2018-02-02,1.0443,0.000287
2018-02-05,1.0447,0.000383
2018-02-06,1.0448,9.599999999999999e-05
2018-02-07,1.0449,9.599999999999999e-05
2018-02-08,1.0453,0.000383
2018-02-09,1.0456,0.000287
2018-02-12,1.0462,0.000574
2018-02-13,1.0463,9.599999999999999e-05
2018-02-14,1.0466,0.000287
2018-02-22,1.0478,0.001147
2018-02-23,1.0477,-9.499999999999999e-05
2018-02-26,1.0482,0.000477
2018-02-27,1.0487,0.000477
2018-02-28,1.0489,0.00019099999999999998
2018-03-01,1.0491,0.00019099999999999998
2018-03-02,1.0492,9.499999999999999e-05
2018-03-05,1.0495,0.000286
2018-03-06,1.0498,0.000286
2018-03-07,1.0502,0.00038100000000000005
2018-03-08,1.0503,9.499999999999999e-05
2018-03-09,1.0506,0.000286
2018-03-12,1.0511,0.000476
2018-03-13,1.0511,0.0
2018-03-14,1.0512,9.499999999999999e-05
2018-03-15,1.0512,0.0
2018-03-16,1.0515,0.000285
2018-03-19,1.0519,0.00037999999999999997
2018-03-20,1.0521,0.00018999999999999998
2018-03-21,1.0525,0.00037999999999999997
2018-03-22,1.0529,0.00037999999999999997
2018-03-23,1.054,0.001045
2018-03-26,1.0547,0.000664
2018-03-27,1.0549,0.00018999999999999998
2018-03-28,1.055,9.499999999999999e-05
2018-03-29,1.0553,0.000284
2018-03-30,1.0554,9.499999999999999e-05
2018-04-02,1.0562,0.0007580000000000001
2018-04-03,1.0566,0.00037900000000000005
2018-04-04,1.0571,0.000473
2018-04-09,1.0585,0.0013239999999999999
2018-04-10,1.0588,0.000283
2018-04-11,1.0588,0.0
2018-04-12,1.0593,0.000472
2018-04-13,1.0595,0.000189
2018-04-16,1.0602,0.000661
2018-04-17,1.0603,9.400000000000001e-05
2018-04-18,1.0628,0.0023580000000000003
2018-04-19,1.0625,-0.00028199999999999997
2018-04-20,1.0624,-9.400000000000001e-05
2018-04-23,1.0622,-0.00018800000000000002
2018-04-24,1.0618,-0.00037699999999999995
2018-04-25,1.0621,0.000283
2018-04-26,1.0621,0.0
2018-04-27,1.062,-9.400000000000001e-05
2018-05-02,1.0618,-0.00018800000000000002
2018-05-03,1.0627,0.000848
2018-05-04,1.0631,0.00037600000000000003
2018-05-07,1.0634,0.00028199999999999997
2018-05-08,1.0632,-0.00018800000000000002
2018-05-09,1.0629,-0.00028199999999999997
2018-05-10,1.0627,-0.00018800000000000002
2018-05-11,1.0625,-0.00018800000000000002
2018-05-14,1.0625,0.0
2018-05-15,1.0623,-0.00018800000000000002
2018-05-16,1.0621,-0.00018800000000000002
2018-05-17,1.0619,-0.00018800000000000002
2018-05-18,1.0623,0.00037699999999999995
2018-05-21,1.0625,0.00018800000000000002
2018-05-22,1.0625,0.0
2018-05-23,1.0625,0.0
2018-05-24,1.0625,0.0
2018-05-25,1.0625,0.0
2018-05-28,1.0623,-0.00018800000000000002
2018-05-29,1.0621,-0.00018800000000000002
2018-05-30,1.0621,0.0
2018-05-31,1.062,-9.400000000000001e-05
2018-06-01,1.0618,-0.00018800000000000002
2018-06-04,1.062,0.00018800000000000002
2018-06-05,1.0614,-0.000565
2018-06-06,1.0614,0.0
2018-06-07,1.0612,-0.00018800000000000002
2018-06-08,1.061,-0.00018800000000000002
2018-06-11,1.061,0.0
2018-06-12,1.0606,-0.00037699999999999995
2018-06-13,1.0604,-0.000189
2018-06-14,1.0605,9.400000000000001e-05
2018-06-15,1.0607,0.000189
2018-06-19,1.0612,0.000471
2018-06-20,1.061,-0.00018800000000000002
2018-06-21,1.0608,-0.000189
2018-06-22,1.0609,9.400000000000001e-05
2018-06-25,1.061,9.400000000000001e-05
2018-06-26,1.061,0.0
2018-06-27,1.0621,0.001037
2018-06-28,1.0626,0.000471
2018-06-29,1.0634,0.0007530000000000001
2018-07-02,1.0652,0.001693
2018-07-03,1.0656,0.00037600000000000003
2018-07-04,1.0662,0.000563
2018-07-05,1.0675,0.001219
2018-07-06,1.0679,0.000375
2018-07-09,1.0681,0.00018700000000000002
2018-07-10,1.0677,-0.00037400000000000004
2018-07-11,1.0682,0.000468
2018-07-12,1.0686,0.00037400000000000004
2018-07-13,1.0697,0.001029
2018-07-16,1.0706,0.000841
2018-07-17,1.0709,0.00028000000000000003
2018-07-18,1.0718,0.00084
2018-07-19,1.0734,0.001493
2018-07-20,1.0726,-0.000745
2018-07-23,1.0737,0.001026
2018-07-24,1.0736,-9.3e-05
2018-07-25,1.0738,0.000186
2018-07-26,1.0745,0.0006519999999999999
2018-07-27,1.0752,0.0006510000000000001
2018-07-30,1.0765,0.001209
2018-07-31,1.0779,0.0013009999999999999
2018-08-01,1.0789,0.0009279999999999999
2018-08-02,1.0795,0.000556
2018-08-03,1.0801,0.000556
2018-08-06,1.0813,0.001111
2018-08-07,1.0818,0.00046199999999999995
2018-08-08,1.0831,0.001202
2018-08-09,1.0828,-0.000277
2018-08-10,1.082,-0.000739
2018-08-13,1.0816,-0.00037
2018-08-14,1.0813,-0.000277
2018-08-15,1.0815,0.000185
2018-08-16,1.0806,-0.000832
2018-08-17,1.0792,-0.0012959999999999998
2018-08-20,1.0789,-0.000278
2018-08-21,1.0787,-0.000185
2018-08-22,1.0788,9.3e-05
2018-08-23,1.0792,0.000371
2018-08-24,1.0796,0.000371
2018-08-27,1.0803,0.0006479999999999999
2018-08-28,1.0802,-9.3e-05
2018-08-29,1.0798,-0.00037
2018-08-30,1.0806,0.000741
2018-08-31,1.0809,0.000278
2018-09-03,1.0803,-0.000555
2018-09-04,1.0804,9.3e-05
2018-09-05,1.0808,0.00037
2018-09-06,1.0811,0.000278
2018-09-07,1.0804,-0.0006469999999999999
2018-09-10,1.0801,-0.000278
2018-09-11,1.0796,-0.00046300000000000003
2018-09-12,1.081,0.0012970000000000002
2018-09-13,1.0807,-0.000278
2018-09-14,1.0812,0.00046300000000000003
2018-09-17,1.0818,0.000555
2018-09-18,1.0817,-9.2e-05
2018-09-19,1.0814,-0.000277
2018-09-20,1.0806,-0.00074
2018-09-21,1.081,0.00037
2018-09-25,1.0812,0.000185
2018-09-26,1.0816,0.00037
2018-09-27,1.0829,0.001202
2018-09-28,1.0832,0.000277
2018-10-08,1.0847,0.0013850000000000002
2018-10-09,1.0849,0.000184
2018-10-10,1.0853,0.000369
2018-10-11,1.0859,0.000553
2018-10-12,1.0863,0.000368
2018-10-15,1.0866,0.000276
2018-10-16,1.0867,9.2e-05
2018-10-17,1.0859,-0.000736
2018-10-18,1.0843,-0.001473
2018-10-19,1.0846,0.000277
2018-10-22,1.0829,-0.001567
2018-10-23,1.0832,0.000277
2018-10-24,1.0843,0.001016
2018-10-25,1.0846,0.000277
2018-10-26,1.0849,0.000277
2018-10-29,1.0871,0.0020280000000000003
2018-10-30,1.0877,0.000552
2018-10-31,1.0879,0.000184
2018-11-01,1.0884,0.00046
2018-11-02,1.0882,-0.000184
2018-11-05,1.0889,0.0006429999999999999
2018-11-06,1.0892,0.000276
2018-11-07,1.0901,0.000826
2018-11-08,1.0906,0.00045900000000000004
2018-11-09,1.0911,0.000458
2018-11-12,1.0916,0.000458
2018-11-13,1.0918,0.000183
2018-11-14,1.0928,0.000916
2018-11-15,1.0934,0.000549
2018-11-16,1.0943,0.000823
2018-11-19,1.0954,0.001005
2018-11-20,1.0957,0.000274
2018-11-21,1.0972,0.001369
2018-11-22,1.0975,0.000273
2018-11-23,1.0975,0.0
2018-11-26,1.0977,0.000182
2018-11-27,1.0978,9.1e-05
2018-11-28,1.0979,9.1e-05
2018-11-29,1.098,9.1e-05
2018-11-30,1.0984,0.000364
2018-12-03,1.0986,0.000182
2018-12-04,1.0996,0.00091
2018-12-05,1.1006,0.000909
2018-12-06,1.1009,0.000273
2018-12-07,1.1016,0.0006360000000000001
2018-12-10,1.1019,0.000272
2018-12-11,1.1022,0.000272
2018-12-12,1.103,0.000726
2018-12-13,1.1027,-0.000272
2018-12-14,1.102,-0.000635
2018-12-17,1.1021,9.1e-05
2018-12-18,1.1006,-0.001361
2018-12-19,1.1002,-0.000363
2018-12-20,1.1009,0.0006360000000000001
2018-12-21,1.1013,0.000363
2018-12-24,1.1015,0.000182
2018-12-25,1.1015,0.0
2018-12-26,1.1015,0.0
2018-12-27,1.1015,0.0
2018-12-28,1.1028,0.0011799999999999998
2018-12-31,1.1032,0.0
2019-01-02,1.1023,-0.000453
2019-01-03,1.1042,0.001724
2019-01-04,1.1055,0.001177
2019-01-07,1.1077,0.00199
2019-01-08,1.1093,0.001444
2019-01-09,1.1111,0.001623
2019-01-10,1.1116,0.00045
2019-01-11,1.1118,0.00017999999999999998
2019-01-14,1.1119,8.999999999999999e-05
2019-01-15,1.1115,-0.00035999999999999997
2019-01-16,1.1113,-0.00017999999999999998
2019-01-17,1.1112,-8.999999999999999e-05
2019-01-18,1.1106,-0.00054
2019-01-21,1.1104,-0.00017999999999999998
2019-01-22,1.1085,-0.001711
2019-01-23,1.1068,-0.001534
2019-01-24,1.1051,-0.0015359999999999998
2019-01-25,1.1051,0.0
2019-01-28,1.1047,-0.000362
2019-01-29,1.1043,-0.000362
2019-01-30,1.106,0.001539
2019-01-31,1.1078,0.0016270000000000002
2019-02-01,1.1086,0.000722
2019-02-11,1.1105,0.001714
2019-02-12,1.1118,0.001171
2019-02-13,1.1122,0.00035999999999999997
2019-02-14,1.1129,0.000629
2019-02-15,1.1132,0.00027
2019-02-18,1.1137,0.000449
2019-02-19,1.1136,-8.999999999999999e-05
2019-02-20,1.1137,8.999999999999999e-05
2019-02-21,1.1137,0.0
2019-02-22,1.1136,-8.999999999999999e-05
2019-02-25,1.1135,-8.999999999999999e-05
2019-02-26,1.1126,-0.000808
2019-02-27,1.1118,-0.000719
2019-02-28,1.1118,0.0
2019-03-01,1.1115,-0.00027
2019-03-04,1.1113,-0.00017999999999999998
2019-03-05,1.1129,0.0014399999999999999
2019-03-06,1.1121,-0.000719
2019-03-07,1.1129,0.000719
2019-03-08,1.1141,0.001078
2019-03-11,1.1143,0.00017999999999999998
2019-03-12,1.1144,8.999999999999999e-05
2019-03-13,1.1143,-8.999999999999999e-05
2019-03-14,1.1138,-0.000449
2019-03-15,1.1135,-0.000269
2019-03-18,1.1137,0.00017999999999999998
2019-03-19,1.1138,8.999999999999999e-05
2019-03-20,1.1131,-0.000628
2019-03-21,1.1133,0.00017999999999999998
2019-03-22,1.1139,0.000539
2019-03-25,1.1151,0.001077
2019-03-26,1.1157,0.000538
2019-03-27,1.1161,0.000359
2019-03-28,1.117,0.0008060000000000001
2019-03-29,1.1173,0.000269
2019-04-01,1.1167,-0.0005369999999999999
2019-04-02,1.1157,-0.000895
2019-04-03,1.1144,-0.001165
2019-04-04,1.1134,-0.000897
2019-04-08,1.1137,0.000269
2019-04-09,1.1126,-0.000988
2019-04-10,1.1125,-8.999999999999999e-05
2019-04-11,1.1126,8.999999999999999e-05
2019-04-12,1.1123,-0.00027
2019-04-15,1.1116,-0.000629
2019-04-16,1.1106,-0.0009
2019-04-17,1.11,-0.00054
2019-04-18,1.1101,8.999999999999999e-05
2019-04-19,1.1109,0.000721
2019-04-22,1.1113,0.00035999999999999997
2019-04-23,1.1114,8.999999999999999e-05
2019-04-24,1.1113,-8.999999999999999e-05
2019-04-25,1.1114,8.999999999999999e-05
2019-04-26,1.1113,-8.999999999999999e-05
2019-04-29,1.1109,-0.00035999999999999997
2019-04-30,1.1103,-0.00054
2019-05-06,1.112,0.0015310000000000002
2019-05-07,1.1128,0.000719
2019-05-08,1.1138,0.000899
2019-05-09,1.1151,0.001167
2019-05-10,1.1172,0.001883
2019-05-13,1.1175,0.000269
2019-05-14,1.1181,0.0005369999999999999
2019-05-15,1.1192,0.000984
2019-05-16,1.1196,0.000357
2019-05-17,1.1203,0.000625
2019-05-20,1.114,-0.005623
2019-05-21,1.114,0.0
2019-05-22,1.1096,-0.00395
2019-05-23,1.1132,0.0032440000000000004
2019-05-24,1.1133,8.999999999999999e-05
2019-05-27,1.1133,0.0
2019-05-28,1.113,-0.000269
2019-05-29,1.1132,0.00017999999999999998
2019-05-30,1.1143,0.000988
2019-05-31,1.1144,8.999999999999999e-05
2019-06-03,1.1158,0.001256
2019-06-04,1.1164,0.000538
2019-06-05,1.1164,0.0
2019-06-06,1.1165,8.999999999999999e-05
2019-06-10,1.1166,8.999999999999999e-05
2019-06-11,1.1162,-0.000358
2019-06-12,1.1158,-0.000358
2019-06-13,1.1157,-8.999999999999999e-05
2019-06-14,1.1158,8.999999999999999e-05
2019-06-17,1.1165,0.0006270000000000001
2019-06-18,1.1168,0.000269
2019-06-19,1.1171,0.000269
2019-06-20,1.1177,0.0005369999999999999
2019-06-21,1.1181,0.000358
2019-06-24,1.1188,0.000626
2019-06-25,1.119,0.000179
2019-06-26,1.1194,0.000357
2019-06-27,1.1189,-0.00044699999999999997
2019-06-28,1.1193,0.000357
2019-06-30,1.1195,0.0
2019-07-01,1.12,0.000625
2019-07-02,1.121,0.000893
2019-07-03,1.1218,0.000714
2019-07-04,1.1224,0.000535
2019-07-05,1.1224,0.0
2019-07-08,1.1224,0.0
2019-07-09,1.1224,0.0
2019-07-10,1.1224,0.0
2019-07-11,1.1226,0.000178
2019-07-12,1.1229,0.00026700000000000004
2019-07-15,1.123,8.9e-05
2019-07-16,1.1231,8.9e-05
2019-07-17,1.1231,0.0
2019-07-18,1.1235,0.000356
2019-07-19,1.1237,0.000178
2019-07-22,1.1241,0.000356
2019-07-23,1.1244,0.00026700000000000004
2019-07-24,1.1245,8.9e-05
2019-07-25,1.1246,8.9e-05
2019-07-26,1.1248,0.000178
2019-07-29,1.125,0.000178
2019-07-30,1.1252,0.000178
2019-07-31,1.1257,0.000444
2019-08-01,1.1261,0.00035499999999999996
2019-08-02,1.1269,0.0007099999999999999
2019-08-05,1.128,0.0009760000000000001
2019-08-06,1.128,0.0
2019-08-07,1.1285,0.000443
