date,nav,ret
2023-05-19,1.0,0.0
2023-05-26,1.0022,0.0
2023-06-02,1.0068,0.0
2023-06-09,1.0017,0.0
2023-06-16,1.0217,0.0
2023-06-21,1.0028,0.0
2023-06-30,1.0136,0.0
2023-07-07,1.0153,0.0
2023-07-14,1.0294,0.0
2023-07-21,1.0188,0.0
2023-07-28,1.0518,0.0
2023-08-04,1.0555,0.0
2023-08-07,1.048,-0.0070999999999999995
2023-08-08,1.046,-0.0019
2023-08-09,1.0382,-0.0075
2023-08-10,1.0389,0.0007000000000000001
2023-08-11,1.0185,-0.0196
2023-08-14,1.0158,-0.0027
2023-08-15,1.0149,-0.0009
2023-08-16,1.0086,-0.0062
2023-08-17,1.0135,0.0049
2023-08-18,1.0029,-0.0105
2023-08-21,0.9926,-0.0103
2023-08-22,0.9993,0.0067
2023-08-23,0.9864,-0.0129
2023-08-24,0.9879,0.0015
2023-08-25,0.9825,-0.0055000000000000005
2023-08-28,0.994,0.011699999999999999
2023-08-29,1.0061,0.012199999999999999
2023-08-30,1.0078,0.0017000000000000001
2023-08-31,1.0036,-0.0042
2023-09-01,1.009,0.0054
2023-09-04,1.0239,0.0148
2023-09-05,1.0186,-0.0052
2023-09-06,1.0188,0.0002
2023-09-07,1.0069,-0.011699999999999999
2023-09-08,1.0047,-0.0022
2023-09-11,1.0122,0.0075
2023-09-12,1.0107,-0.0015
2023-09-13,1.004,-0.0066
2023-09-14,1.0043,0.0003
2023-09-15,1.0008,-0.0034999999999999996
2023-09-18,1.0055,0.004699999999999999
2023-09-19,1.0023,-0.0032
2023-09-20,0.9991,-0.0032
2023-09-21,0.9917,-0.0074
2023-09-22,1.0064,0.0148
2023-09-25,1.0004,-0.006
2023-09-26,0.9951,-0.0053
2023-09-27,0.9963,0.0012
2023-09-28,0.9976,0.0013
2023-10-09,0.9944,-0.0032
2023-10-10,0.9877,-0.0067
2023-10-11,0.9883,0.0006
2023-10-12,0.9964,0.008199999999999999
2023-10-13,0.9886,-0.0078000000000000005
2023-10-16,0.9822,-0.006500000000000001
2023-10-17,0.985,0.0029
2023-10-18,0.9753,-0.0098
2023-10-19,0.9595,-0.016200000000000003
2023-10-20,0.9526,-0.0072
2023-10-23,0.9394,-0.0139
2023-10-24,0.9478,0.0089
2023-10-25,0.9555,0.008100000000000001
2023-10-26,0.9591,0.0038
2023-10-27,0.9682,0.0095
2023-10-30,0.9704,0.0023
2023-10-31,0.9679,-0.0026
2023-11-01,0.9692,0.0013
2023-11-02,0.9659,-0.0034000000000000002
2023-11-03,0.9719,0.0062
2023-11-06,0.9829,0.0113
2023-11-07,0.9817,-0.0012
2023-11-08,0.9793,-0.0024
2023-11-09,0.9787,-0.0006
2023-11-10,0.9751,-0.0037
2023-11-13,0.9761,0.001
2023-11-14,0.9765,0.0004
2023-11-15,0.9818,0.0054
2023-11-16,0.976,-0.0059
2023-11-17,0.9772,0.0012
2023-11-20,0.9819,0.0048
2023-11-21,0.9825,0.0006
2023-11-22,0.9759,-0.0067
2023-11-23,0.9815,0.005699999999999999
2023-11-24,0.9765,-0.0051
2023-11-27,0.9719,-0.004699999999999999
2023-11-28,0.975,0.0032
2023-11-29,0.9693,-0.0058
2023-11-30,0.9699,0.0006
2023-12-01,0.9681,-0.0019
2023-12-04,0.966,-0.0022
2023-12-05,0.9503,-0.0163
2023-12-06,0.9513,0.0011
2023-12-07,0.9508,-0.0005
2023-12-08,0.9484,-0.0025
2023-12-11,0.9543,0.0062
2023-12-12,0.9583,0.0042
2023-12-13,0.9492,-0.0095
2023-12-14,0.9465,-0.0028000000000000004
2023-12-15,0.9426,-0.0040999999999999995
2023-12-18,0.9376,-0.0053
2023-12-19,0.9387,0.0012
2023-12-20,0.9322,-0.0069
2023-12-21,0.9377,0.0059
2023-12-22,0.937,-0.0007000000000000001
2023-12-25,0.9382,0.0013
2023-12-26,0.9309,-0.0078000000000000005
2023-12-27,0.9361,0.005600000000000001
2023-12-28,0.9515,0.0165
2023-12-29,0.9589,0.0078000000000000005
2023-12-31,0.9589,0.0
2024-01-02,0.9561,-0.0029
2024-01-03,0.956,-0.0001
2024-01-04,0.9503,-0.006
2024-01-05,0.944,-0.0066
2024-01-08,0.9298,-0.015
2024-01-09,0.9316,0.0019
2024-01-10,0.9273,-0.0046
2024-01-11,0.9325,0.005600000000000001
2024-01-12,0.9297,-0.003
2024-01-15,0.9291,-0.0006
2024-01-16,0.9317,0.0028000000000000004
2024-01-17,0.914,-0.019
2024-01-18,0.9149,0.001
2024-01-19,0.9118,-0.0034000000000000002
2024-01-22,0.8852,-0.0292
2024-01-23,0.889,0.0043
2024-01-24,0.9037,0.0165
2024-01-25,0.9284,0.0273
2024-01-26,0.9287,0.0003
2024-01-29,0.9196,-0.0098
2024-01-30,0.902,-0.0191
2024-01-31,0.8873,-0.0163
2024-02-01,0.883,-0.0048
2024-02-02,0.8649,-0.020499999999999997
2024-02-05,0.8507,-0.016399999999999998
2024-02-06,0.8825,0.0374
2024-02-07,0.8977,0.0172
2024-02-08,0.9127,0.0167
2024-02-19,0.9207,0.0088
2024-02-20,0.9234,0.0029
2024-02-21,0.9324,0.0097
2024-02-22,0.9407,0.0089
2024-02-23,0.9464,0.0060999999999999995
2024-02-26,0.9426,-0.004
2024-02-27,0.9549,0.013000000000000001
2024-02-28,0.9348,-0.021
2024-02-29,0.9527,0.0191
2024-03-01,0.958,0.005600000000000001
2024-03-04,0.9562,-0.0019
2024-03-05,0.9579,0.0018
2024-03-06,0.9558,-0.0022
2024-03-07,0.9521,-0.0039000000000000003
2024-03-08,0.9567,0.0048
2024-03-11,0.9676,0.011399999999999999
2024-03-12,0.9699,0.0024
2024-03-13,0.9664,-0.0036
2024-03-14,0.9652,-0.0012
2024-03-15,0.9708,0.0058
2024-03-18,0.9786,0.008
2024-03-19,0.9744,-0.0043
2024-03-20,0.9782,0.0039000000000000003
2024-03-21,0.9777,-0.0005
2024-03-22,0.9693,-0.0086
2024-03-25,0.962,-0.0075
2024-03-26,0.966,0.0042
2024-03-27,0.9561,-0.0102
2024-03-28,0.9608,0.0049
2024-03-29,0.9686,0.008100000000000001
2024-04-01,0.9843,0.016200000000000003
2024-04-02,0.9831,-0.0012
2024-04-03,0.9829,-0.0002
2024-04-08,0.9732,-0.009899999999999999
2024-04-09,0.9741,0.0009
2024-04-10,0.9666,-0.0077
2024-04-11,0.9699,0.0034000000000000002
2024-04-12,0.9649,-0.0052
2024-04-15,0.9773,0.0129
2024-04-16,0.9622,-0.0155
