date,nav,ret
2019-01-17,1.0,0.0
2019-01-18,1.0,0.0
2019-01-25,1.0038,0.0
2019-02-01,1.0115,0.0
2019-02-15,1.0283,0.0
2019-02-18,1.0388,0.010211
2019-02-19,1.0349,-0.003754
2019-02-20,1.0325,-0.002319
2019-02-21,1.0328,0.000291
2019-02-22,1.0395,0.006487000000000001
2019-02-25,1.0787,0.03771
2019-02-26,1.0589,-0.018355
2019-02-27,1.061,0.001983
2019-02-28,1.0651,0.0038640000000000002
2019-03-01,1.0908,0.024129
2019-03-04,1.106,0.013935
2019-03-05,1.1136,0.0068720000000000005
2019-03-06,1.1093,-0.003861
2019-03-07,1.0855,-0.021455000000000002
2019-03-08,1.0624,-0.021280999999999998
2019-03-11,1.0874,0.023532
2019-03-12,1.0863,-0.0010119999999999999
2019-03-13,1.0734,-0.011875
2019-03-14,1.0781,0.004379
2019-03-15,1.0979,0.018366
2019-03-18,1.1446,0.042536
2019-03-19,1.1356,-0.007863
2019-03-20,1.1288,-0.005988
2019-03-21,1.123,-0.005138
2019-03-22,1.1307,0.006856999999999999
2019-03-25,1.1058,-0.022022
2019-03-26,1.1046,-0.001085
2019-03-27,1.1255,0.018921
2019-03-28,1.135,0.008440999999999999
2019-03-29,1.1805,0.040088
2019-04-01,1.2065,0.022025000000000003
2019-04-02,1.1997,-0.0056359999999999995
2019-04-03,1.2051,0.004501
2019-04-04,1.2258,0.017177
2019-04-08,1.2303,0.003671
2019-04-09,1.2496,0.015687
2019-04-10,1.2697,0.016085000000000002
2019-04-11,1.2359,-0.026619999999999998
2019-04-12,1.2298,-0.004935999999999999
2019-04-15,1.2204,-0.007644
2019-04-16,1.2431,0.018600000000000002
2019-04-17,1.2597,0.013354
2019-04-18,1.259,-0.000556
2019-04-19,1.2677,0.0069099999999999995
2019-04-22,1.2513,-0.012937
2019-04-23,1.2566,0.004236
2019-04-24,1.2594,0.002228
2019-04-25,1.2373,-0.017547999999999998
2019-04-26,1.2263,-0.00889
2019-04-29,1.2399,0.01109
2019-04-30,1.2478,0.006371
2019-05-06,1.1766,-0.05706000000000001
2019-05-07,1.1927,0.013683
2019-05-08,1.1793,-0.011235
2019-05-09,1.1561,-0.019673
2019-05-10,1.2042,0.041604999999999996
2019-05-13,1.1985,-0.004733
2019-05-14,1.1916,-0.005757
2019-05-15,1.2385,0.039359000000000005
2019-05-16,1.2425,0.0032300000000000002
2019-05-17,1.2251,-0.014004
2019-05-20,1.2103,-0.012081
2019-05-21,1.2229,0.010410999999999998
2019-05-22,1.2163,-0.005397
2019-05-23,1.155,-0.050399
2019-05-24,1.1609,0.0051080000000000006
2019-05-27,1.1715,0.009131
2019-05-28,1.1908,0.016475
2019-05-29,1.1907,-8.4e-05
2019-05-30,1.1871,-0.003023
2019-05-31,1.1848,-0.0019370000000000001
2019-06-03,1.1842,-0.0005059999999999999
2019-06-04,1.1675,-0.014101999999999998
2019-06-05,1.1628,-0.004026
2019-06-06,1.1476,-0.013071999999999999
2019-06-10,1.1646,0.014814
2019-06-11,1.2114,0.040185000000000005
2019-06-12,1.1995,-0.009823
2019-06-13,1.1962,-0.002751
2019-06-14,1.1868,-0.007858
2019-06-17,1.1806,-0.0052239999999999995
2019-06-18,1.1876,0.005929
2019-06-19,1.2001,0.010525
2019-06-20,1.2341,0.028331
2019-06-21,1.2313,-0.0022689999999999997
2019-06-24,1.242,0.00869
2019-06-25,1.2325,-0.007649
2019-06-26,1.2318,-0.000568
2019-06-27,1.2494,0.014288
2019-06-28,1.2516,0.001761
2019-06-30,1.2515,0.0
2019-07-01,1.2977,0.036833
2019-07-02,1.3042,0.005009
2019-07-03,1.2797,-0.018785
2019-07-04,1.2653,-0.011252999999999999
2019-07-05,1.2874,0.017466
2019-07-08,1.2679,-0.015146999999999999
2019-07-09,1.2673,-0.000473
2019-07-10,1.2685,0.000947
2019-07-11,1.2626,-0.004651
2019-07-12,1.2699,0.005782000000000001
2019-07-15,1.2721,0.001732
2019-07-16,1.2587,-0.010533999999999998
2019-07-17,1.257,-0.001351
2019-07-18,1.2414,-0.012411
2019-07-19,1.247,0.004511
2019-07-22,1.2416,-0.00433
2019-07-23,1.2396,-0.001611
2019-07-24,1.2425,0.002339
2019-07-25,1.2649,0.018028
2019-07-26,1.2632,-0.001344
2019-07-29,1.2722,0.007125
2019-07-30,1.2746,0.0018859999999999999
2019-07-31,1.2636,-0.00863
2019-08-01,1.2517,-0.009418
2019-08-02,1.241,-0.008548
2019-08-05,1.2209,-0.016197
2019-08-06,1.2168,-0.003358
2019-08-07,1.2114,-0.004438
2019-08-08,1.2306,0.015849
2019-08-09,1.2147,-0.012921
2019-08-12,1.2397,0.020581000000000002
2019-08-13,1.2335,-0.005001
2019-08-14,1.25,0.013376999999999998
2019-08-15,1.2496,-0.00032
2019-08-16,1.2631,0.010803
2019-08-19,1.2738,0.008471
2019-08-20,1.2787,0.0038469999999999997
2019-08-21,1.2745,-0.003285
2019-08-22,1.2933,0.014751
2019-08-23,1.3016,0.006418
2019-08-26,1.2972,-0.00338
2019-08-27,1.3245,0.021044999999999998
2019-08-28,1.3371,0.009513
2019-08-29,1.3462,0.0068059999999999996
2019-08-30,1.3673,0.015674
2019-09-02,1.3649,-0.0017549999999999998
2019-09-03,1.3624,-0.001832
2019-09-04,1.3532,-0.006753
2019-09-05,1.3635,0.007612
2019-09-06,1.3603,-0.002347
2019-09-09,1.3597,-0.000441
2019-09-10,1.3534,-0.004633
2019-09-11,1.3219,-0.023275
2019-09-12,1.3347,0.009683
2019-09-16,1.3328,-0.001424
2019-09-17,1.321,-0.008853999999999999
2019-09-18,1.3457,0.018698
2019-09-19,1.3492,0.002601
2019-09-20,1.3539,0.0034839999999999997
2019-09-23,1.3376,-0.012039
2019-09-24,1.3497,0.009046
2019-09-25,1.3389,-0.008002
2019-09-26,1.3184,-0.015310999999999998
2019-09-27,1.325,0.005006
2019-09-30,1.316,-0.006792
2019-10-08,1.3299,0.010562
2019-10-09,1.3229,-0.005264
2019-10-10,1.3351,0.009222000000000001
2019-10-11,1.3428,0.0057669999999999996
2019-10-14,1.3542,0.00849
2019-10-15,1.3603,0.004505
2019-10-16,1.3422,-0.013306
2019-10-17,1.3437,0.001118
2019-10-18,1.3374,-0.004689
2019-10-21,1.3406,0.002393
2019-10-22,1.3457,0.003804
2019-10-23,1.3372,-0.006316
2019-10-24,1.327,-0.007628
2019-10-25,1.3524,0.019141
2019-10-28,1.3649,0.009243
2019-10-29,1.377,0.008865
2019-10-30,1.3656,-0.008279
