date,nav,ret
2017-11-15,1.0,0.0
2017-11-17,0.9995,0.0
2017-11-24,0.9996,0.0
2017-12-01,0.9964,0.0
2017-12-08,0.9957,0.0
2017-12-15,0.9961,0.0
2017-12-18,0.9923,-0.0038150000000000002
2017-12-19,0.9995,0.007256
2017-12-20,1.0002,0.0007000000000000001
2017-12-21,1.0065,0.006299
2017-12-22,1.0102,0.003676
2017-12-25,1.0089,-0.0012870000000000002
2017-12-26,1.0096,0.0006940000000000001
2017-12-27,1.0034,-0.006141
2017-12-28,1.0046,0.001196
2017-12-29,1.0113,0.0066690000000000004
2017-12-31,1.0112,0.0
2018-01-02,1.0263,0.014832000000000001
2018-01-03,1.0281,0.001754
2018-01-04,1.0319,0.0036959999999999996
2018-01-05,1.031,-0.0008719999999999999
2018-01-08,1.0348,0.003686
2018-01-09,1.0374,0.002513
2018-01-10,1.0358,-0.001542
2018-01-11,1.0317,-0.003958
2018-01-12,1.0349,0.0031019999999999997
2018-01-15,1.0273,-0.007344000000000001
2018-01-16,1.0305,0.003115
2018-01-17,1.0198,-0.010383
2018-01-18,1.0245,0.004608999999999999
2018-01-19,1.0211,-0.003319
2018-01-22,1.0286,0.007345000000000001
2018-01-23,1.0359,0.007097
2018-01-24,1.0322,-0.003572
2018-01-25,1.0307,-0.001453
2018-01-26,1.034,0.003202
2018-01-29,1.0195,-0.014023
2018-01-30,1.0185,-0.000981
2018-01-31,1.0124,-0.0059889999999999995
2018-02-01,0.9965,-0.015705
2018-02-02,1.009,0.012544
2018-02-05,1.0065,-0.0024779999999999997
2018-02-06,0.9714,-0.034873
2018-02-07,0.9596,-0.012146999999999998
2018-02-08,0.9588,-0.000834
2018-02-09,0.922,-0.038381
2018-02-12,0.9378,0.017137
2018-02-13,0.9504,0.013435999999999998
2018-02-14,0.9538,0.0035770000000000003
2018-02-22,0.9761,0.02338
2018-02-23,0.9791,0.003073
2018-02-26,0.9993,0.020631
2018-02-27,0.9861,-0.013209
2018-02-28,0.984,-0.00213
2018-03-01,0.9897,0.005793
2018-03-02,0.9771,-0.012731
2018-03-05,0.981,0.003991
2018-03-06,0.9949,0.014169000000000001
2018-03-07,0.9867,-0.008242000000000001
2018-03-08,0.9946,0.008006
2018-03-09,1.0001,0.00553
2018-03-12,1.0075,0.007399
2018-03-13,0.9976,-0.009826
2018-03-14,0.9932,-0.004411
2018-03-15,0.9943,0.001108
2018-03-16,0.9856,-0.00875
2018-03-19,0.9863,0.0007099999999999999
2018-03-20,0.9884,0.0021290000000000002
2018-03-21,0.9841,-0.00435
2018-03-22,0.9751,-0.009145
2018-03-23,0.9369,-0.039175
2018-03-26,0.9382,0.0013880000000000001
2018-03-27,0.9505,0.01311
2018-03-28,0.9392,-0.011888000000000001
2018-03-29,0.9513,0.012883
2018-03-30,0.9541,0.002943
2018-04-02,0.9517,-0.002515
2018-04-03,0.9427,-0.009457
2018-04-04,0.9402,-0.002652
2018-04-09,0.9389,-0.0013830000000000001
2018-04-10,0.9507,0.012568
2018-04-11,0.9605,0.010308
2018-04-12,0.9526,-0.008225
2018-04-13,0.9456,-0.007348
2018-04-16,0.9393,-0.006662
2018-04-17,0.9208,-0.019696
2018-04-18,0.9311,0.011186
2018-04-19,0.9346,0.003759
2018-04-20,0.9129,-0.023218000000000003
2018-04-23,0.9089,-0.004382
2018-04-24,0.9346,0.028276
2018-04-25,0.9318,-0.002996
2018-04-26,0.9163,-0.016634
2018-04-27,0.9159,-0.00043700000000000005
2018-05-02,0.9278,0.012993
2018-05-03,0.9341,0.006790000000000001
2018-05-04,0.9313,-0.0029980000000000002
2018-05-07,0.9515,0.02169
2018-05-08,0.9559,0.004624
2018-05-09,0.9536,-0.002406
2018-05-10,0.9534,-0.00021
2018-05-11,0.9475,-0.006188
2018-05-14,0.9507,0.003377
2018-05-15,0.9578,0.007468
2018-05-16,0.9475,-0.010754
2018-05-17,0.9438,-0.003905
2018-05-18,0.9527,0.00943
2018-05-21,0.9685,0.016584
2018-05-22,0.9672,-0.001342
2018-05-23,0.9532,-0.014475
2018-05-24,0.9467,-0.0068189999999999995
2018-05-25,0.935,-0.012359
2018-05-28,0.9294,-0.0059889999999999995
2018-05-29,0.9248,-0.004949
2018-05-30,0.9065,-0.019788
2018-05-31,0.9182,0.012907
2018-06-01,0.9109,-0.00795
2018-06-04,0.915,0.004501
2018-06-05,0.9285,0.014754
2018-06-06,0.9321,0.003877
2018-06-07,0.9295,-0.002789
2018-06-08,0.9201,-0.010113
2018-06-11,0.9168,-0.0035870000000000003
2018-06-12,0.9301,0.014507
2018-06-13,0.9223,-0.008386
2018-06-14,0.9219,-0.00043400000000000003
2018-06-15,0.912,-0.010739
2018-06-19,0.8769,-0.038487
2018-06-20,0.8808,0.0044469999999999996
2018-06-21,0.872,-0.009991
2018-06-22,0.8793,0.008372000000000001
2018-06-25,0.8693,-0.011373
2018-06-26,0.8682,-0.001265
2018-06-27,0.8606,-0.008754
2018-06-28,0.8525,-0.009412
2018-06-29,0.8755,0.026979000000000003
2018-06-30,0.8754,0.0
2018-07-02,0.8546,-0.023872
2018-07-03,0.8598,0.006085
2018-07-04,0.8532,-0.007676
2018-07-05,0.8445,-0.010197000000000001
2018-07-06,0.8501,0.006631000000000001
2018-07-09,0.8714,0.025056
2018-07-10,0.8765,0.0058530000000000006
2018-07-11,0.8637,-0.014603999999999999
2018-07-12,0.8845,0.024082
2018-07-13,0.8884,0.004409
2018-07-16,0.8862,-0.002476
2018-07-17,0.8848,-0.00158
2018-07-18,0.8817,-0.0035039999999999997
2018-07-19,0.8828,0.001248
2018-07-20,0.8982,0.017444
2018-07-23,0.9051,0.007682
2018-07-24,0.9162,0.012263999999999999
2018-07-25,0.9238,0.008295
2018-07-26,0.9118,-0.01299
2018-07-27,0.9082,-0.003948
2018-07-30,0.9051,-0.003413
2018-07-31,0.907,0.002099
2018-08-01,0.8935,-0.014884
2018-08-02,0.8834,-0.011304000000000002
2018-08-03,0.8712,-0.01381
2018-08-06,0.8588,-0.014233
2018-08-07,0.8819,0.026898
2018-08-08,0.8697,-0.013833999999999999
2018-08-09,0.8886,0.021732
2018-08-10,0.8893,0.000788
2018-08-13,0.8912,0.002137
2018-08-14,0.8868,-0.004937
2018-08-15,0.874,-0.014434
2018-08-16,0.8659,-0.009268
2018-08-17,0.8525,-0.015475000000000001
2018-08-20,0.8575,0.005865
2018-08-21,0.8698,0.014343999999999999
2018-08-22,0.8636,-0.007128
2018-08-23,0.8678,0.004863
2018-08-24,0.8684,0.000691
2018-08-27,0.8894,0.024182000000000002
2018-08-28,0.8899,0.000562
2018-08-29,0.8827,-0.008091000000000001
2018-08-30,0.8706,-0.013708
2018-08-31,0.8674,-0.003676
2018-09-03,0.8671,-0.000346
2018-09-04,0.8749,0.008995999999999999
2018-09-05,0.8565,-0.021031
2018-09-06,0.8506,-0.006888
2018-09-07,0.8515,0.0010580000000000001
2018-09-10,0.8392,-0.014445
2018-09-11,0.8319,-0.008699
2018-09-12,0.8289,-0.003606
2018-09-13,0.8365,0.009169
2018-09-14,0.8336,-0.003467
2018-09-17,0.8208,-0.015355
2018-09-18,0.8364,0.019006000000000002
2018-09-19,0.8477,0.01351
2018-09-20,0.8482,0.0005899999999999999
2018-09-21,0.871,0.02688
2018-09-25,0.8639,-0.008152
2018-09-26,0.8726,0.010071000000000002
2018-09-27,0.8672,-0.006188
2018-09-28,0.8765,0.010724000000000001
2018-10-08,0.8407,-0.040844
2018-10-09,0.8383,-0.002855
2018-10-10,0.8388,0.000596
2018-10-11,0.7957,-0.051383
2018-10-12,0.8069,0.014076
2018-10-15,0.7926,-0.017722
2018-10-16,0.7825,-0.012742999999999999
2018-10-17,0.7828,0.000383
2018-10-18,0.7604,-0.028614999999999998
2018-10-19,0.7812,0.027354
2018-10-22,0.814,0.041987
2018-10-23,0.7944,-0.024079000000000003
2018-10-24,0.7909,-0.004406
2018-10-25,0.7893,-0.002023
2018-10-26,0.7871,-0.002787
2018-10-29,0.7656,-0.027315
2018-10-30,0.767,0.0018290000000000001
2018-10-31,0.7792,0.015906
2018-11-01,0.7814,0.002823
2018-11-02,0.8085,0.034681000000000003
2018-11-05,0.8055,-0.003711
2018-11-06,0.8015,-0.004966
2018-11-07,0.7989,-0.0032440000000000004
2018-11-08,0.7947,-0.0052569999999999995
2018-11-09,0.7873,-0.009312
2018-11-12,0.7987,0.01448
2018-11-13,0.8054,0.008389
2018-11-14,0.801,-0.005463
2018-11-15,0.8119,0.013608
2018-11-16,0.8127,0.000985
2018-11-19,0.8134,0.000861
2018-11-20,0.7993,-0.017335
2018-11-21,0.7956,-0.0046289999999999994
2018-11-22,0.7937,-0.002388
2018-11-23,0.7762,-0.022049
2018-11-26,0.7713,-0.006313
2018-11-27,0.7756,0.005575
2018-11-28,0.7799,0.005544
2018-11-29,0.7713,-0.011027
2018-11-30,0.777,0.00739
2018-12-03,0.7995,0.028957999999999998
2018-12-04,0.8045,0.006253999999999999
2018-12-05,0.8014,-0.0038529999999999997
2018-12-06,0.7827,-0.023334
2018-12-07,0.7799,-0.0035770000000000003
2018-12-10,0.7736,-0.008078
2018-12-11,0.7773,0.004783
2018-12-12,0.779,0.002187
2018-12-13,0.7914,0.015918
2018-12-14,0.7765,-0.018827
2018-12-17,0.772,-0.005795
2018-12-18,0.7639,-0.010492
2018-12-19,0.7557,-0.010733999999999999
2018-12-20,0.753,-0.0035730000000000002
2018-12-21,0.748,-0.00664
2018-12-24,0.7542,0.008289
2018-12-25,0.7491,-0.006762000000000001
2018-12-26,0.7447,-0.005874000000000001
2018-12-27,0.7399,-0.0064459999999999995
2018-12-28,0.7408,0.001216
2018-12-31,0.7407,0.0
2019-01-02,0.7293,-0.015524
2019-01-03,0.7202,-0.012478
2019-01-04,0.7325,0.017079
2019-01-07,0.7403,0.010648
2019-01-08,0.7388,-0.002026
2019-01-09,0.7435,0.006362
2019-01-10,0.7393,-0.0056489999999999995
2019-01-11,0.7442,0.006627999999999999
2019-01-14,0.7413,-0.003897
2019-01-15,0.7512,0.013354999999999999
2019-01-16,0.7536,0.003195
2019-01-17,0.7525,-0.00146
2019-01-18,0.7637,0.014884
2019-01-21,0.7761,0.016236999999999998
2019-01-22,0.7677,-0.010823000000000001
2019-01-23,0.7704,0.003517
2019-01-24,0.7724,0.002596
2019-01-25,0.7799,0.00971
2019-01-28,0.7794,-0.0006410000000000001
2019-01-29,0.7745,-0.006287
2019-01-30,0.7664,-0.010458
2019-01-31,0.7678,0.001827
2019-02-01,0.783,0.019797
2019-02-11,0.799,0.020434
2019-02-12,0.8087,0.01214
2019-02-13,0.8201,0.014097
2019-02-14,0.8191,-0.001219
2019-02-15,0.8102,-0.010866
2019-02-18,0.8341,0.029499
2019-02-19,0.8331,-0.001199
2019-02-20,0.836,0.003481
2019-02-21,0.8325,-0.004187
2019-02-22,0.8485,0.019219
2019-02-25,0.8817,0.039127999999999996
2019-02-26,0.872,-0.011001
2019-02-27,0.8681,-0.004472
2019-02-28,0.8771,0.010367
2019-03-01,0.882,0.005587
2019-03-04,0.8956,0.01542
2019-03-05,0.9048,0.010271999999999998
2019-03-06,0.917,0.013484000000000001
2019-03-07,0.9089,-0.008833
2019-03-08,0.8821,-0.029486
2019-03-11,0.9138,0.035937000000000004
2019-03-12,0.9361,0.024404
2019-03-13,0.9303,-0.006196
2019-03-14,0.9247,-0.00602
2019-03-15,0.9291,0.004758
2019-03-18,0.95,0.022494999999999998
2019-03-19,0.9457,-0.004526
2019-03-20,0.95,0.004547
2019-03-21,0.9549,0.005158
2019-03-22,0.9504,-0.004713
2019-03-25,0.9304,-0.021044
2019-03-26,0.9147,-0.016874
2019-03-27,0.9334,0.020444
2019-03-28,0.9275,-0.006321
2019-03-29,0.9504,0.02469
2019-04-01,0.9717,0.022412
2019-04-02,0.9719,0.000206
2019-04-03,0.9773,0.005556
2019-04-04,0.9805,0.0032740000000000004
2019-04-08,0.9887,0.008363
2019-04-09,0.9894,0.000708
2019-04-10,1.0029,0.013645000000000001
2019-04-11,0.9734,-0.029415
2019-04-12,0.9662,-0.007397
2019-04-15,0.9579,-0.00859
2019-04-16,0.9769,0.019835000000000002
2019-04-17,0.9764,-0.000512
2019-04-18,0.9705,-0.006043
2019-04-19,0.9759,0.005564
2019-04-22,0.9714,-0.0046110000000000005
2019-04-23,0.968,-0.0034999999999999996
2019-04-24,0.9657,-0.002376
2019-04-25,0.9413,-0.025266999999999998
2019-04-26,0.9376,-0.0039310000000000005
2019-04-29,0.9388,0.00128
2019-04-30,0.945,0.006604
2019-05-06,0.8854,-0.063069
2019-05-07,0.8965,0.012537
2019-05-08,0.8897,-0.007585
2019-05-09,0.8743,-0.017309
2019-05-10,0.9013,0.030882
2019-05-13,0.9036,0.002552
2019-05-14,0.9029,-0.000775
2019-05-15,0.9185,0.017278
2019-05-16,0.9194,0.00098
2019-05-17,0.9012,-0.019796
2019-05-20,0.891,-0.011318
2019-05-21,0.9021,0.012458
2019-05-22,0.9,-0.002328
2019-05-23,0.8846,-0.017111
2019-05-24,0.8845,-0.000113
2019-05-27,0.8968,0.013906
2019-05-28,0.8982,0.0015609999999999999
2019-05-29,0.8987,0.000557
2019-05-30,0.8879,-0.012017
2019-05-31,0.888,0.000113
2019-06-03,0.8761,-0.013401000000000001
2019-06-04,0.8696,-0.007419
2019-06-05,0.8643,-0.006095000000000001
2019-06-06,0.8578,-0.007521
2019-06-10,0.8646,0.007927
2019-06-11,0.8907,0.030187
2019-06-12,0.8885,-0.00247
2019-06-13,0.8889,0.00045
2019-06-14,0.8797,-0.01035
2019-06-17,0.8807,0.001137
2019-06-18,0.8826,0.002157
2019-06-19,0.8922,0.010877
2019-06-20,0.9115,0.021632
