date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,0.9999,0.0
2025-03-21,0.9971,0.0
2025-03-28,0.9999,0.0
2025-04-03,1.0008,0.0
2025-04-11,0.9887,0.0
2025-04-18,0.9871,0.0
2025-04-25,0.9908,0.0
2025-04-30,0.9933,0.0
2025-05-09,0.9938,0.0
2025-05-16,0.9929,0.0
2025-05-23,0.991,0.0
2025-05-30,1.0029,0.0
2025-06-06,1.0139,0.0
2025-06-09,1.0217,0.0077
2025-06-10,1.0196,-0.0021
2025-06-11,1.0247,0.005
2025-06-12,1.0282,0.0034000000000000002
2025-06-13,1.0218,-0.0062
2025-06-16,1.0269,0.005
2025-06-17,1.0247,-0.0021
2025-06-18,1.0243,-0.0004
2025-06-19,1.0086,-0.015300000000000001
2025-06-20,1.007,-0.0016
2025-06-23,1.0118,0.0048
2025-06-24,1.0232,0.0113
2025-06-25,1.0415,0.0179
2025-06-26,1.0386,-0.0028000000000000004
2025-06-27,1.0412,0.0025
2025-06-30,1.0604,0.0184
2025-07-01,1.0616,0.0011
2025-07-02,1.0454,-0.015300000000000001
2025-07-03,1.0539,0.008100000000000001
2025-07-04,1.0555,0.0015
2025-07-07,1.0532,-0.0022
2025-07-08,1.0739,0.0197
2025-07-09,1.0731,-0.0007000000000000001
2025-07-10,1.0702,-0.0027
2025-07-11,1.0703,0.0001
2025-07-14,1.0737,0.0032
2025-07-15,1.0848,0.0103
2025-07-16,1.0828,-0.0018
2025-07-17,1.1119,0.0269
2025-07-18,1.114,0.0019
2025-07-21,1.113,-0.0009
2025-07-22,1.1077,-0.0048
2025-07-23,1.1119,0.0038
2025-07-24,1.132,0.0181
2025-07-25,1.1336,0.0014000000000000002
2025-07-28,1.1467,0.0116
2025-07-29,1.1682,0.0187
2025-07-30,1.1522,-0.0137
2025-07-31,1.1647,0.0108
2025-08-01,1.1573,-0.0064
2025-08-04,1.1767,0.0168
2025-08-05,1.1763,-0.0003
2025-08-06,1.1938,0.0149
2025-08-07,1.1855,-0.006999999999999999
2025-08-08,1.1679,-0.0148
2025-08-11,1.1832,0.0131
2025-08-12,1.1798,-0.0029
2025-08-13,1.2052,0.0215
2025-08-14,1.1851,-0.0167
2025-08-15,1.203,0.0151
2025-08-18,1.2299,0.022400000000000003
2025-08-19,1.2235,-0.0052
2025-08-20,1.2213,-0.0018
2025-08-21,1.2183,-0.0025
2025-08-22,1.2629,0.0366
2025-08-25,1.2881,0.02
2025-08-26,1.2849,-0.0025
2025-08-27,1.2647,-0.015700000000000002
2025-08-28,1.2988,0.027000000000000003
2025-08-29,1.2913,-0.0058
2025-09-01,1.3155,0.0187
2025-09-02,1.2821,-0.0254
2025-09-03,1.275,-0.0055000000000000005
2025-09-04,1.2241,-0.039900000000000005
2025-09-05,1.2702,0.0377
2025-09-08,1.2753,0.004
2025-09-09,1.2664,-0.006999999999999999
2025-09-10,1.2733,0.0054
2025-09-11,1.3138,0.0318
2025-09-12,1.3239,0.0077
2025-09-15,1.3226,-0.001
2025-09-16,1.3244,0.0014000000000000002
2025-09-17,1.3416,0.013000000000000001
2025-09-18,1.3326,-0.0067
2025-09-19,1.3275,-0.0038
2025-09-22,1.3451,0.013300000000000001
2025-09-23,1.3455,0.0003
2025-09-24,1.371,0.019
2025-09-25,1.3748,0.0028000000000000004
2025-09-26,1.3483,-0.019299999999999998
2025-09-29,1.397,0.0361
2025-09-30,1.4369,0.0286
2025-10-09,1.4459,0.0063
2025-10-10,1.4011,-0.031
2025-10-13,1.3915,-0.0069
2025-10-14,1.3308,-0.0436
2025-10-15,1.3469,0.0121
2025-10-16,1.3518,0.0036
2025-10-17,1.3041,-0.0353
2025-10-20,1.3013,-0.0021
2025-10-21,1.318,0.0128
2025-10-22,1.3084,-0.0073
2025-10-23,1.3109,0.0019
2025-10-24,1.3427,0.024300000000000002
2025-10-27,1.3647,0.016399999999999998
2025-10-28,1.3518,-0.0095
2025-10-29,1.3788,0.02
2025-10-30,1.3686,-0.0074
2025-10-31,1.356,-0.0092
2025-11-03,1.3668,0.008
2025-11-04,1.3308,-0.0263
2025-11-05,1.3429,0.0091
2025-11-06,1.3662,0.0174
2025-11-07,1.3749,0.0064
2025-11-10,1.3864,0.0084
2025-11-11,1.3798,-0.0048
2025-11-12,1.3782,-0.0012
2025-11-13,1.4177,0.0287
2025-11-14,1.394,-0.0167
2025-11-17,1.3866,-0.0053
2025-11-18,1.3613,-0.0182
2025-11-19,1.369,0.005699999999999999
2025-11-20,1.3605,-0.0062
2025-11-21,1.3213,-0.0288
2025-11-24,1.3385,0.013000000000000001
2025-11-25,1.3525,0.0105
2025-11-26,1.3556,0.0023
2025-11-27,1.3607,0.0038
2025-11-28,1.3671,0.004699999999999999
2025-12-01,1.3688,0.0012
2025-12-02,1.3632,-0.0040999999999999995
2025-12-03,1.3496,-0.01
2025-12-04,1.3606,0.008199999999999999
2025-12-05,1.3807,0.0148
2025-12-08,1.382,0.0009
2025-12-09,1.372,-0.0072
2025-12-10,1.3831,0.008100000000000001
2025-12-11,1.3731,-0.0072
2025-12-12,1.3959,0.0166
2025-12-15,1.3923,-0.0026
2025-12-16,1.3665,-0.018500000000000003
2025-12-17,1.4022,0.026099999999999998
2025-12-18,1.3948,-0.0053
2025-12-19,1.4058,0.0079
2025-12-22,1.4361,0.0216
2025-12-23,1.4311,-0.0034999999999999996
2025-12-24,1.4456,0.0101
2025-12-25,1.4495,0.0027
2025-12-26,1.4517,0.0015
2025-12-29,1.4547,0.0021
2025-12-30,1.4471,-0.0052
2025-12-31,1.4411,-0.0040999999999999995
2026-01-05,1.474,0.022799999999999997
2026-01-06,1.4908,0.011399999999999999
2026-01-07,1.507,0.0109
