date,nav,ret
2019-09-06,1.0,0.0
2019-09-12,1.0001,0.0
2019-09-20,1.0002,0.0
2019-09-27,0.9859,0.0
2019-09-30,0.9837,-0.002231
2019-10-11,1.0106,0.0
2019-10-18,1.0061,0.0
2019-10-25,1.009,0.0
2019-11-01,1.0063,0.0
2019-11-08,1.0119,0.0
2019-11-15,0.9854,0.0
2019-11-18,0.9915,0.00619
2019-11-19,1.0009,0.009481
2019-11-20,0.9944,-0.006494
2019-11-21,0.9901,-0.004324
2019-11-22,0.9888,-0.001313
2019-11-25,1.0008,0.012136000000000001
2019-11-26,0.9996,-0.001199
2019-11-27,0.9975,-0.002101
2019-11-28,0.9944,-0.003108
2019-11-29,0.9912,-0.003218
2019-12-02,0.9928,0.001614
2019-12-03,0.9952,0.002417
2019-12-04,0.9922,-0.003014
2019-12-05,0.9985,0.00635
2019-12-06,0.9995,0.001002
2019-12-09,1.0048,0.0053029999999999996
2019-12-10,1.0024,-0.002389
2019-12-11,1.0058,0.003392
2019-12-12,1.0046,-0.001193
2019-12-13,1.0168,0.012143999999999999
2019-12-16,1.016,-0.000787
2019-12-17,1.0263,0.010138000000000001
2019-12-18,1.0241,-0.002144
2019-12-19,1.0248,0.000684
2019-12-20,1.023,-0.001756
2019-12-23,1.0184,-0.004497
2019-12-26,1.02,0.0
2019-12-27,1.0264,0.006274999999999999
2019-12-30,1.0313,0.004774
2019-12-31,1.0317,0.000388
2020-01-02,1.0445,0.012407
2020-01-03,1.0436,-0.000862
2020-01-06,1.037,-0.006324
2020-01-07,1.0406,0.0034720000000000003
2020-01-08,1.0252,-0.014799
2020-01-09,1.0374,0.011899999999999999
2020-01-10,1.0363,-0.00106
2020-01-13,1.0388,0.002412
2020-01-14,1.036,-0.0026950000000000003
2020-01-15,1.0294,-0.006371
2020-01-16,1.0246,0.000194
2020-01-17,1.0282,0.0035139999999999998
2020-01-20,1.0229,-0.005155
2020-01-21,1.0008,-0.021605
2020-01-22,1.0102,0.009392000000000001
2020-01-23,0.987,-0.022966
