date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.0001,0.0001
2021-01-08,1.0051,0.0
2021-01-15,1.0008,0.0
2021-01-22,1.0126,0.0
2021-01-29,0.9988,0.0
2021-02-05,1.0097,0.0
2021-02-10,1.0354,0.0
2021-02-19,1.0247,0.0
2021-02-26,0.9889,0.0
2021-03-01,0.9962,0.0074
2021-03-02,0.9905,-0.005699999999999999
2021-03-03,0.9957,0.0052
2021-03-04,0.9843,-0.011399999999999999
2021-03-05,0.9829,-0.0014000000000000002
2021-03-08,0.971,-0.0121
2021-03-09,0.9669,-0.0042
2021-03-10,0.9726,0.0059
2021-03-11,0.9791,0.0067
2021-03-12,0.9771,-0.002
2021-03-15,0.9691,-0.008199999999999999
2021-03-16,0.9743,0.0054
2021-03-17,0.974,-0.0003
2021-03-18,0.979,0.0051
2021-03-19,0.9691,-0.0101
2021-03-22,0.9705,0.0014000000000000002
2021-03-23,0.9672,-0.0034000000000000002
2021-03-24,0.9632,-0.0040999999999999995
2021-03-25,0.9593,-0.004
2021-03-26,0.966,0.006999999999999999
2021-03-29,0.9645,-0.0016
2021-03-30,0.9676,0.0032
2021-03-31,0.9629,-0.0049
2021-04-01,0.9672,0.0045000000000000005
2021-04-02,0.9722,0.0052
2021-04-06,0.9705,-0.0017000000000000001
2021-04-07,0.9648,-0.0059
2021-04-08,0.9655,0.0007000000000000001
2021-04-09,0.9614,-0.0042
2021-04-12,0.9596,-0.0019
2021-04-13,0.9594,-0.0002
2021-04-14,0.9611,0.0018
2021-04-15,0.9597,-0.0015
2021-04-16,0.9623,0.0027
2021-04-19,0.9666,0.0045000000000000005
2021-04-20,0.9671,0.0005
2021-04-21,0.9663,-0.0008
2021-04-22,0.9664,0.0001
2021-04-23,0.9728,0.0066
2021-04-26,0.9695,-0.0034000000000000002
2021-04-27,0.9712,0.0018
2021-04-28,0.9728,0.0016
2021-04-29,0.9743,0.0015
2021-04-30,0.9739,-0.0004
2021-05-06,0.9675,-0.0066
2021-05-07,0.9595,-0.0083
2021-05-10,0.9577,-0.0019
2021-05-11,0.9606,0.003
2021-05-12,0.9641,0.0036
2021-05-13,0.9605,-0.0037
2021-05-14,0.967,0.0068000000000000005
2021-05-17,0.9756,0.0089
2021-05-18,0.9757,0.0001
2021-05-19,0.9745,-0.0012
2021-05-20,0.9783,0.0039000000000000003
2021-05-21,0.9757,-0.0027
2021-05-24,0.9777,0.002
2021-05-25,0.9912,0.0138
2021-05-26,0.9894,-0.0018
2021-05-27,0.9907,0.0013
2021-05-28,0.9886,-0.0021
2021-05-31,0.9975,0.009000000000000001
2021-06-01,0.9985,0.001
2021-06-02,0.9895,-0.009000000000000001
2021-06-03,0.9845,-0.0051
2021-06-04,0.9918,0.0074
2021-06-07,0.9928,0.001
2021-06-08,0.9797,-0.0132
2021-06-09,0.9818,0.0021
2021-06-10,0.9916,0.01
2021-06-11,0.9831,-0.0086
2021-06-15,0.984,0.0009
2021-06-16,0.9684,-0.0159
2021-06-17,0.986,0.0182
2021-06-18,0.9928,0.0069
2021-06-21,0.9994,0.0066
2021-06-22,1.0043,0.0049
2021-06-23,1.0088,0.0045000000000000005
2021-06-24,1.0077,-0.0011
2021-06-25,1.0157,0.0079
2021-06-28,1.0196,0.0038
2021-06-29,1.0143,-0.0052
2021-06-30,1.0252,0.010700000000000001
2021-07-01,1.024,-0.0012
2021-07-02,1.0022,-0.0213
2021-07-05,1.0152,0.013000000000000001
2021-07-06,1.002,-0.013000000000000001
2021-07-07,1.0194,0.0174
2021-07-08,1.0252,0.005699999999999999
2021-07-09,1.0195,-0.005600000000000001
2021-07-12,1.0319,0.012199999999999999
2021-07-13,1.0202,-0.0113
2021-07-14,1.0106,-0.009399999999999999
2021-07-15,1.0263,0.0155
2021-07-16,1.0176,-0.0085
2021-07-19,1.0138,-0.0037
2021-07-20,1.0212,0.0073
2021-07-21,1.043,0.0213
2021-07-22,1.0507,0.0074
2021-07-23,1.047,-0.0034999999999999996
2021-07-26,1.0397,-0.006999999999999999
2021-07-27,1.004,-0.034300000000000004
2021-07-28,1.0065,0.0025
2021-07-29,1.0429,0.0362
2021-07-30,1.0354,-0.0072
2021-08-02,1.0402,0.0046
2021-08-03,1.0145,-0.024700000000000003
2021-08-04,1.0412,0.0263
2021-08-05,1.0446,0.0033
2021-08-06,1.039,-0.0054
2021-08-09,1.0298,-0.0089
2021-08-10,1.0415,0.011399999999999999
2021-08-11,1.0425,0.001
2021-08-12,1.031,-0.011000000000000001
2021-08-13,1.0195,-0.011200000000000002
2021-08-16,1.0166,-0.0028000000000000004
2021-08-17,0.9906,-0.0256
2021-08-18,0.994,0.0034000000000000002
2021-08-19,1.0096,0.015700000000000002
2021-08-20,1.0138,0.0042
2021-08-23,1.0308,0.0168
2021-08-24,1.0395,0.0084
2021-08-25,1.0457,0.006
2021-08-26,1.0399,-0.0055000000000000005
2021-08-27,1.0475,0.0073
2021-08-30,1.054,0.0062
2021-08-31,1.0433,-0.0102
2021-09-01,1.0227,-0.0197
2021-09-02,1.023,0.0003
2021-09-03,1.0083,-0.0144
2021-09-06,1.0156,0.0072
2021-09-07,1.0264,0.0106
2021-09-08,1.0096,-0.016399999999999998
2021-09-09,1.0082,-0.0014000000000000002
2021-09-10,1.0188,0.0105
2021-09-13,1.0071,-0.0115
2021-09-14,1.0086,0.0015
2021-09-15,1.0062,-0.0024
2021-09-16,0.9902,-0.0159
2021-09-17,0.9977,0.0076
2021-09-22,1.0001,0.0024
2021-09-23,0.9991,-0.001
2021-09-24,0.9988,-0.0003
2021-09-27,0.9905,-0.0083
2021-09-28,0.9883,-0.0022
2021-09-29,0.9684,-0.020099999999999996
2021-09-30,0.9823,0.0144
2021-10-08,0.9819,-0.0004
2021-10-11,0.9847,0.0029
2021-10-12,0.968,-0.017
2021-10-13,0.9847,0.0173
2021-10-14,0.986,0.0013
2021-10-15,0.9995,0.0137
2021-10-18,0.9926,-0.0069
2021-10-19,0.9935,0.0009
2021-10-20,1.0011,0.0076
2021-10-21,0.9944,-0.0067
2021-10-22,0.9969,0.0025
2021-10-25,0.9986,0.0017000000000000001
2021-10-26,0.9915,-0.0070999999999999995
2021-10-27,0.9868,-0.004699999999999999
2021-10-28,0.9829,-0.004
2021-10-29,0.9974,0.0148
2021-11-01,0.9932,-0.0042
2021-11-02,0.9891,-0.0040999999999999995
2021-11-03,0.978,-0.011200000000000002
2021-11-04,0.9925,0.0148
2021-11-05,0.986,-0.006500000000000001
2021-11-08,0.9914,0.0055000000000000005
2021-11-09,0.9958,0.0044
2021-11-10,0.9899,-0.0059
2021-11-11,0.9971,0.0073
2021-11-12,1.0024,0.0053
2021-11-15,0.9945,-0.0079
2021-11-16,0.9903,-0.0042
2021-11-17,0.9945,0.0042
2021-11-18,0.9907,-0.0038
2021-11-19,0.999,0.0084
2021-11-22,1.0113,0.0123
2021-11-23,1.0076,-0.0037
2021-11-24,1.0014,-0.0062
2021-11-25,1.0012,-0.0002
2021-11-26,0.9963,-0.0049
2021-11-29,1.0072,0.0109
2021-11-30,1.0081,0.0009
2021-12-01,1.0004,-0.0076
2021-12-02,0.9961,-0.0043
2021-12-03,0.9989,0.0028000000000000004
2021-12-06,0.9895,-0.009399999999999999
2021-12-07,0.9793,-0.0103
2021-12-08,0.9983,0.0194
2021-12-09,0.9977,-0.0006
2021-12-10,0.9998,0.0021
2021-12-13,1.0074,0.0076
2021-12-14,1.0111,0.0037
2021-12-15,1.008,-0.0031
2021-12-16,1.0075,-0.0005
2021-12-17,0.9882,-0.0192
2021-12-20,0.9737,-0.0147
2021-12-21,0.9789,0.0053
2021-12-22,0.9871,0.0084
2021-12-23,0.9942,0.0072
2021-12-24,0.9875,-0.0067
2021-12-27,0.9774,-0.0102
2021-12-28,0.9816,0.0043
2021-12-29,0.9692,-0.0126
2021-12-30,0.9825,0.0137
2021-12-31,0.9848,0.0023
2022-01-04,0.9762,-0.0087
2022-01-05,0.9513,-0.0255
2022-01-06,0.945,-0.0066
2022-01-07,0.9327,-0.013000000000000001
2022-01-10,0.9329,0.0002
2022-01-11,0.9216,-0.0121
2022-01-12,0.9379,0.0177
2022-01-13,0.9213,-0.0177
2022-01-14,0.9231,0.002
2022-01-17,0.9312,0.0088
2022-01-18,0.9352,0.0043
2022-01-19,0.9279,-0.0078000000000000005
2022-01-20,0.9286,0.0008
2022-01-21,0.9224,-0.0067
2022-01-24,0.9253,0.0031
2022-01-25,0.9099,-0.0166
2022-01-26,0.9165,0.0073
2022-01-27,0.9033,-0.0144
2022-01-28,0.8896,-0.0152
2022-02-07,0.8921,0.0028000000000000004
2022-02-08,0.88,-0.013600000000000001
2022-02-09,0.8917,0.013300000000000001
2022-02-10,0.8872,-0.005
2022-02-11,0.8798,-0.0083
2022-02-14,0.8743,-0.0063
2022-02-15,0.8842,0.0113
2022-02-16,0.8851,0.001
2022-02-17,0.8892,0.0046
2022-02-18,0.8901,0.001
2022-02-21,0.8841,-0.0067
2022-02-22,0.8738,-0.011699999999999999
2022-02-23,0.8846,0.0124
2022-02-24,0.8706,-0.0158
2022-02-25,0.8761,0.0063
2022-02-28,0.8821,0.0068000000000000005
2022-03-01,0.8855,0.0039000000000000003
2022-03-02,0.8798,-0.0064
2022-03-03,0.8729,-0.0078000000000000005
2022-03-04,0.8615,-0.0131
2022-03-07,0.8433,-0.021099999999999997
2022-03-08,0.8319,-0.013500000000000002
2022-03-09,0.8319,0.0
2022-03-10,0.8394,0.009000000000000001
2022-03-11,0.8387,-0.0008
2022-03-14,0.8165,-0.0265
2022-03-15,0.794,-0.0276
2022-03-16,0.8191,0.0316
2022-03-17,0.8324,0.016200000000000003
2022-03-18,0.8332,0.001
2022-03-21,0.8367,0.0042
2022-03-22,0.8337,-0.0036
2022-03-23,0.8392,0.0066
2022-03-24,0.8334,-0.0069
2022-03-25,0.8207,-0.0152
2022-03-28,0.8141,-0.008
2022-03-29,0.8146,0.0006
2022-03-30,0.8272,0.0155
2022-03-31,0.8187,-0.0103
2022-04-01,0.8226,0.0048
2022-04-06,0.8147,-0.0096
2022-04-07,0.8053,-0.0115
2022-04-08,0.8066,0.0016
2022-04-11,0.7866,-0.0248
2022-04-12,0.7957,0.0116
2022-04-13,0.7924,-0.0040999999999999995
2022-04-14,0.798,0.0070999999999999995
2022-04-15,0.7946,-0.0043
2022-04-18,0.7956,0.0013
2022-04-19,0.796,0.0005
2022-04-20,0.7855,-0.0132
2022-04-21,0.7708,-0.0187
2022-04-22,0.7744,0.004699999999999999
2022-04-25,0.7448,-0.0382
2022-04-26,0.7469,0.0028000000000000004
2022-04-27,0.7703,0.0313
2022-04-28,0.777,0.0087
2022-04-29,0.7933,0.021
2022-05-05,0.7962,0.0037
2022-05-06,0.7768,-0.024399999999999998
2022-05-09,0.7719,-0.0063
2022-05-10,0.779,0.0092
2022-05-11,0.7853,0.008100000000000001
2022-05-12,0.7836,-0.0022
2022-05-13,0.7905,0.0088
2022-05-16,0.7846,-0.0075
2022-05-17,0.7951,0.0134
2022-05-18,0.79,-0.0064
2022-05-19,0.7916,0.002
2022-05-20,0.8001,0.010700000000000001
2022-05-23,0.7974,-0.0034000000000000002
2022-05-24,0.7821,-0.0192
2022-05-25,0.7861,0.0051
2022-05-26,0.7905,0.005600000000000001
2022-05-27,0.7924,0.0024
2022-05-30,0.7997,0.0092
2022-05-31,0.8084,0.0109
2022-06-01,0.807,-0.0017000000000000001
2022-06-02,0.8125,0.0068000000000000005
2022-06-06,0.8318,0.023799999999999998
2022-06-07,0.8345,0.0032
2022-06-08,0.8411,0.0079
2022-06-09,0.8329,-0.0097
2022-06-10,0.8492,0.0196
2022-06-13,0.844,-0.0060999999999999995
2022-06-14,0.8455,0.0018
2022-06-15,0.8451,-0.0005
2022-06-16,0.8446,-0.0006
2022-06-17,0.8575,0.015300000000000001
2022-06-20,0.8626,0.0059
2022-06-21,0.8591,-0.0040999999999999995
2022-06-22,0.8549,-0.0049
2022-06-23,0.8737,0.022000000000000002
2022-06-24,0.8826,0.0102
2022-06-27,0.89,0.0084
2022-06-28,0.8991,0.0102
2022-06-29,0.8788,-0.0226
2022-06-30,0.894,0.0173
2022-07-01,0.8926,-0.0016
2022-07-04,0.9078,0.017
2022-07-05,0.9055,-0.0025
2022-07-06,0.9003,-0.005699999999999999
2022-07-07,0.9151,0.016399999999999998
2022-07-08,0.8987,-0.0179
2022-07-11,0.8889,-0.0109
2022-07-12,0.8786,-0.0116
2022-07-13,0.8771,-0.0017000000000000001
2022-07-14,0.8909,0.015700000000000002
2022-07-15,0.8903,-0.0007000000000000001
2022-07-18,0.8867,-0.004
2022-07-19,0.8837,-0.0034000000000000002
