date,nav,ret
2002-05-08,1.0,0.0
2002-06-14,1.002,0.002
2002-06-17,1.001,-0.000998
2002-06-18,1.004,0.002997
2002-06-19,1.003,-0.000996
2002-06-20,1.003,0.0
2002-06-21,1.007,0.003988
2002-06-24,1.02,0.01291
2002-06-25,1.017,-0.0029409999999999996
2002-06-26,1.022,0.004916
2002-06-27,1.026,0.003914
2002-06-28,1.027,0.0009750000000000001
2002-07-01,1.023,-0.003895
2002-07-02,1.026,0.002933
2002-07-03,1.028,0.001949
2002-07-04,1.024,-0.003891
2002-07-05,1.027,0.00293
2002-07-08,1.03,0.0029210000000000004
2002-07-09,1.029,-0.0009710000000000001
2002-07-10,1.023,-0.005830999999999999
2002-07-11,1.023,0.0
2002-07-12,1.023,0.0
2002-07-15,1.02,-0.002933
2002-07-16,1.019,-0.00098
2002-07-17,1.02,0.000981
2002-07-18,1.021,0.00098
2002-07-19,1.023,0.001959
2002-07-22,1.016,-0.006843
2002-07-23,1.014,-0.001969
2002-07-24,1.014,0.0
2002-07-25,1.012,-0.001972
2002-07-26,1.012,0.0
2002-07-29,1.013,0.000988
2002-07-30,1.013,0.0
2002-07-31,1.01,-0.0029620000000000002
2002-08-01,1.01,0.0
2002-08-02,1.012,0.00198
2002-08-05,1.011,-0.000988
2002-08-06,1.014,0.002967
2002-08-07,1.014,0.0
2002-08-08,1.012,-0.001972
2002-08-09,1.009,-0.002964
2002-08-12,1.005,-0.003964
2002-08-13,1.006,0.000995
2002-08-14,1.009,0.0029820000000000003
2002-08-15,1.006,-0.002973
2002-08-16,1.01,0.003976
2002-08-19,1.009,-0.00099
2002-08-20,1.014,0.004955
2002-08-21,1.016,0.001972
2002-08-22,1.021,0.004921
2002-08-23,1.019,-0.001959
2002-08-26,1.016,-0.002944
2002-08-27,1.02,0.0039369999999999995
2002-08-28,1.019,-0.00098
2002-08-29,1.015,-0.0039250000000000005
2002-08-30,1.016,0.000985
2002-09-02,1.016,0.0
2002-09-03,1.018,0.001969
2002-09-04,1.014,-0.003929
2002-09-05,1.007,-0.006903
2002-09-06,1.004,-0.002979
2002-09-09,1.002,-0.001992
2002-09-10,1.003,0.000998
2002-09-11,1.002,-0.000997
2002-09-12,1.002,0.0
2002-09-13,1.002,0.0
2002-09-16,0.994,-0.007984
2002-09-17,0.994,0.0
2002-09-18,0.989,-0.00503
2002-09-19,0.997,0.008088999999999999
2002-09-20,0.993,-0.004012
2002-09-23,0.992,-0.001007
2002-09-24,0.989,-0.003024
2002-09-25,0.99,0.001011
2002-09-26,0.986,-0.00404
2002-09-27,0.984,-0.0020280000000000003
2002-09-30,0.984,0.0
2002-10-08,0.978,-0.006098
2002-10-09,0.973,-0.005112
2002-10-10,0.97,-0.0030830000000000002
2002-10-11,0.968,-0.002062
2002-10-14,0.97,0.002066
2002-10-15,0.966,-0.004124
2002-10-16,0.97,0.004141000000000001
2002-10-17,0.962,-0.008246999999999999
2002-10-18,0.963,0.00104
2002-10-21,0.963,0.0
2002-10-22,0.971,0.008307
2002-10-23,0.97,-0.0010299999999999999
2002-10-24,0.964,-0.0061860000000000005
2002-10-25,0.956,-0.008298999999999999
2002-10-28,0.945,-0.011506
2002-10-29,0.948,0.003175
2002-10-30,0.946,-0.00211
2002-10-31,0.946,0.0
2002-11-01,0.946,0.0
2002-11-04,0.956,0.010570999999999999
2002-11-05,0.966,0.01046
2002-11-06,0.964,-0.00207
2002-11-07,0.963,-0.001037
2002-11-08,0.949,-0.014538
2002-11-11,0.943,-0.0063219999999999995
2002-11-12,0.932,-0.011665000000000002
2002-11-13,0.933,0.0010730000000000002
2002-11-14,0.923,-0.010718
2002-11-15,0.925,0.002167
2002-11-18,0.922,-0.003243
2002-11-19,0.926,0.004338
2002-11-20,0.911,-0.016198999999999998
2002-11-21,0.897,-0.015368
2002-11-22,0.899,0.00223
2002-11-25,0.899,0.0
2002-11-26,0.886,-0.014461
2002-11-27,0.888,0.0022570000000000003
2002-11-28,0.904,0.018018
2002-11-29,0.91,0.006637
2002-12-02,0.894,-0.017582
2002-12-03,0.899,0.005593
2002-12-04,0.904,0.005562
2002-12-05,0.9,-0.004425
2002-12-06,0.9,-0.021221999999999998
2002-12-09,0.898,0.019412
2002-12-10,0.891,-0.007795
2002-12-11,0.891,0.0
2002-12-12,0.893,0.002245
2002-12-13,0.899,0.006719
2002-12-16,0.903,0.004449
2002-12-17,0.906,0.003322
2002-12-18,0.904,-0.002208
2002-12-19,0.904,0.0
2002-12-20,0.91,0.006637
2002-12-23,0.91,0.0
2002-12-24,0.91,0.0
2002-12-25,0.906,-0.004396
2002-12-26,0.89,-0.01766
2002-12-27,0.89,0.0
2002-12-30,0.882,-0.008989
2002-12-31,0.878,-0.004535
2003-01-02,0.862,-0.018223
2003-01-03,0.861,-0.00116
2003-01-06,0.868,0.00813
2003-01-07,0.867,-0.001152
2003-01-08,0.883,0.018453999999999998
2003-01-09,0.892,0.010193
2003-01-10,0.888,-0.004484
2003-01-13,0.89,0.002252
2003-01-14,0.919,0.032584
2003-01-15,0.919,0.0
2003-01-16,0.931,0.013058
2003-01-17,0.924,-0.0075190000000000005
2003-01-20,0.926,0.002165
2003-01-21,0.913,-0.014039
2003-01-22,0.915,0.002191
2003-01-23,0.911,-0.004372
2003-01-24,0.919,0.008782
2003-01-27,0.927,0.008705000000000001
2003-01-28,0.929,0.002157
2003-01-29,0.929,0.0
2003-02-10,0.92,-0.009688
2003-02-11,0.926,0.006522
2003-02-12,0.933,0.007559
2003-02-13,0.931,-0.002144
2003-02-14,0.934,0.003222
2003-02-17,0.928,-0.006424
2003-02-18,0.928,0.0
2003-02-19,0.933,0.0053879999999999996
2003-02-20,0.932,-0.001072
2003-02-21,0.921,-0.011803
2003-02-24,0.923,0.002172
2003-02-25,0.934,0.011918
2003-02-26,0.936,0.002141
2003-02-27,0.936,0.0
2003-02-28,0.935,-0.0010680000000000002
2003-03-03,0.941,0.006417000000000001
