date,nav,ret
2018-08-31,1.0021,0.0
2018-09-03,1.0022,0.0001
2018-09-04,1.0022,0.0
2018-09-05,1.0022,0.0
2018-09-06,1.0022,0.0
2018-09-07,1.0022,0.0
2018-09-10,1.0022,0.0
2018-09-11,1.0021,-0.0001
2018-09-12,1.0021,0.0
2018-09-13,1.0022,0.0001
2018-09-14,1.0023,0.0001
2018-09-17,1.0022,-0.0001
2018-09-18,1.0022,0.0
2018-09-19,1.0022,0.0
2018-09-20,1.0022,0.0
2018-09-21,1.0022,0.0
2018-09-25,1.0022,0.0
2018-09-26,1.0022,0.0
2018-09-27,1.002,-0.0002
2018-09-28,1.0021,0.0001
2018-10-08,1.0023,0.0002
2018-10-09,1.0023,0.0
2018-10-10,1.0024,0.0001
2018-10-11,1.0024,0.0
2018-10-12,1.0024,0.0
2018-10-15,1.0024,0.0
2018-10-16,1.0024,0.0
2018-10-17,1.0024,0.0
2018-10-18,1.0023,-0.0001
2018-10-19,1.0024,0.0001
2018-10-22,1.0023,-0.0001
2018-10-23,1.0023,0.0
2018-10-24,1.0023,0.0
2018-10-25,1.0023,0.0
2018-10-26,1.0023,0.0
2018-10-29,1.0022,-0.0001
2018-10-30,1.0022,0.0
2018-10-31,1.0021,-0.0001
2018-11-01,0.9973,-0.00479
2018-11-02,1.0062,0.008924
2018-11-05,1.0012,-0.004969
2018-11-06,0.9998,-0.0013980000000000002
2018-11-07,0.998,-0.0018
2018-11-08,0.9976,-0.000401
2018-11-09,0.9855,-0.012129000000000001
2018-11-12,0.9858,0.000304
2018-11-13,0.9908,0.005072
2018-11-14,0.9796,-0.011304000000000002
2018-11-15,0.9838,0.004287
2018-11-16,0.9789,-0.004981
2018-11-19,0.9888,0.010113
2018-11-20,0.9761,-0.012844
2018-11-21,0.9808,0.004815
2018-11-22,0.9786,-0.002243
2018-11-23,0.9692,-0.009606
2018-11-26,0.9702,0.001032
2018-11-27,0.9675,-0.002783
2018-11-28,0.9728,0.005477999999999999
2018-11-29,0.9678,-0.0051400000000000005
2018-11-30,0.976,0.008473000000000001
2018-12-03,0.9944,0.018852
2018-12-04,0.9954,0.001006
2018-12-05,0.9951,-0.000301
2018-12-06,0.9716,-0.023616
2018-12-07,0.9627,-0.00916
2018-12-10,0.9497,-0.013504
2018-12-11,0.9577,0.008424000000000001
2018-12-12,0.9585,0.000835
2018-12-13,0.9717,0.013772
2018-12-14,0.9601,-0.011937999999999999
2018-12-17,0.955,-0.005312
2018-12-18,0.9486,-0.0067020000000000005
2018-12-19,0.9316,-0.017921
2018-12-20,0.9175,-0.015135000000000001
2018-12-21,0.9059,-0.012643
2018-12-24,0.9156,0.010708
2018-12-25,0.9153,-0.000328
2018-12-26,0.9116,-0.0040420000000000005
2018-12-27,0.9128,0.001316
2018-12-28,0.9198,0.0076690000000000005
2018-12-31,0.9197,0.0
2019-01-02,0.9016,-0.019787
2019-01-03,0.8958,-0.0064329999999999995
2019-01-04,0.9157,0.022215
2019-01-07,0.9146,-0.001201
2019-01-08,0.9084,-0.0067789999999999994
2019-01-09,0.9222,0.015192
2019-01-10,0.9196,-0.002819
2019-01-11,0.9278,0.008917000000000001
2019-01-14,0.9178,-0.010778000000000001
2019-01-15,0.9415,0.025823
2019-01-16,0.9456,0.004355
2019-01-17,0.937,-0.009094999999999999
2019-01-18,0.9551,0.019317
2019-01-21,0.9619,0.00712
2019-01-22,0.9468,-0.015698
2019-01-23,0.9483,0.0015840000000000001
2019-01-24,0.96,0.012338
2019-01-25,0.9643,0.004479
2019-01-28,0.9607,-0.003733
2019-01-29,0.9656,0.0051
2019-01-30,0.9603,-0.005489000000000001
2019-01-31,0.9646,0.004477999999999999
2019-02-01,0.9811,0.017106
2019-02-11,1.0011,0.020385
2019-02-12,1.0036,0.002497
2019-02-13,1.0222,0.018533
2019-02-14,1.021,-0.0011740000000000001
2019-02-15,1.0006,-0.01998
2019-02-18,1.0386,0.037977
2019-02-19,1.034,-0.004429
2019-02-20,1.0296,-0.004255
2019-02-21,1.0326,0.002914
2019-02-22,1.0682,0.034476
2019-02-25,1.1337,0.061318000000000004
2019-02-26,1.122,-0.010320000000000001
2019-02-27,1.1114,-0.009447
2019-02-28,1.1125,0.00099
2019-03-01,1.1374,0.022382
2019-03-04,1.1494,0.010549999999999999
2019-03-05,1.1626,0.011484000000000001
2019-03-06,1.184,0.018407
2019-03-07,1.1901,0.005152
2019-03-08,1.1454,-0.037559999999999996
2019-03-11,1.1645,0.016675
2019-03-12,1.1883,0.020438
2019-03-13,1.1461,-0.035512999999999996
2019-03-14,1.1252,-0.018236000000000002
2019-03-15,1.1265,0.001155
2019-03-18,1.1533,0.023791000000000003
2019-03-19,1.1583,0.004335
2019-03-20,1.1554,-0.002504
2019-03-21,1.1665,0.009607
2019-03-22,1.1568,-0.008315
2019-03-25,1.1341,-0.019622999999999998
2019-03-26,1.1185,-0.013755
2019-03-27,1.1127,-0.005186
2019-03-28,1.1143,0.001438
2019-03-29,1.16,0.04101200000000001
2019-04-01,1.1982,0.032931
2019-04-02,1.1987,0.000417
2019-04-03,1.2051,0.005339
2019-04-04,1.2009,-0.003485
2019-04-08,1.1835,-0.014489
2019-04-09,1.1814,-0.001774
2019-04-10,1.1706,-0.009142
2019-04-11,1.1548,-0.013496999999999999
2019-04-12,1.1536,-0.001039
2019-04-15,1.1563,0.00234
2019-04-16,1.1899,0.029058
2019-04-17,1.1792,-0.008992
2019-04-18,1.1767,-0.00212
2019-04-19,1.1858,0.007733
2019-04-22,1.1645,-0.017963
2019-04-23,1.1601,-0.003778
2019-04-24,1.1839,0.020515
2019-04-25,1.158,-0.021877
2019-04-26,1.1554,-0.002245
2019-04-29,1.1324,-0.019906999999999998
2019-04-30,1.1329,0.000442
2019-05-06,1.0559,-0.067967
2019-05-07,1.0683,0.011744000000000001
2019-05-08,1.0587,-0.008986
2019-05-09,1.0534,-0.005006
2019-05-10,1.0996,0.043857999999999994
2019-05-13,1.0884,-0.010185999999999999
2019-05-14,1.0798,-0.007902
2019-05-15,1.101,0.019633
2019-05-16,1.0978,-0.002906
2019-05-17,1.0724,-0.023136999999999998
2019-05-20,1.0695,-0.002704
2019-05-21,1.0843,0.013838
2019-05-22,1.0921,0.007194000000000001
2019-05-23,1.0624,-0.027195
2019-05-24,1.0542,-0.007718
2019-05-27,1.0835,0.027794
2019-05-28,1.0975,0.012921
2019-05-29,1.0908,-0.006105
2019-05-30,1.0848,-0.005501000000000001
2019-05-31,1.0876,0.002581
2019-06-03,1.0881,0.00046
2019-06-04,1.0745,-0.012499
2019-06-05,1.0778,0.003071
2019-06-06,1.0626,-0.014103000000000001
2019-06-10,1.0752,0.011858
2019-06-11,1.1105,0.032831
2019-06-12,1.1006,-0.008915
2019-06-13,1.1124,0.010721000000000001
2019-06-14,1.0974,-0.013484000000000001
2019-06-17,1.0957,-0.001549
2019-06-18,1.1032,0.006845
2019-06-19,1.1197,0.014956
2019-06-20,1.1519,0.028758
2019-06-21,1.1648,0.011198999999999999
2019-06-24,1.1643,-0.000429
2019-06-25,1.1431,-0.018208
2019-06-26,1.1404,-0.002362
2019-06-27,1.16,0.017186999999999997
2019-06-28,1.1595,-0.000431
2019-06-30,1.1594,0.0
2019-07-01,1.1971,0.032428
2019-07-02,1.185,-0.010107999999999999
2019-07-03,1.1675,-0.014767999999999998
2019-07-04,1.1576,-0.00848
2019-07-05,1.1578,0.000173
2019-07-08,1.1303,-0.023752
2019-07-09,1.1253,-0.004424
2019-07-10,1.1226,-0.002399
2019-07-11,1.1259,0.00294
2019-07-12,1.1289,0.0026650000000000003
2019-07-15,1.13,0.000974
2019-07-16,1.1238,-0.005487
2019-07-17,1.1206,-0.002847
2019-07-18,1.1013,-0.017223
2019-07-19,1.1085,0.006538
2019-07-22,1.1117,0.0028870000000000002
2019-07-23,1.1172,0.004947
2019-07-24,1.1358,0.016649
2019-07-25,1.1389,0.0027289999999999997
2019-07-26,1.1445,0.004917
2019-07-29,1.1477,0.0027960000000000003
2019-07-30,1.1537,0.005228
2019-07-31,1.1484,-0.004594
2019-08-01,1.14,-0.007315
2019-08-02,1.1256,-0.012632
2019-08-05,1.1035,-0.019634
2019-08-06,1.0898,-0.012415
2019-08-07,1.086,-0.003487
2019-08-08,1.1027,0.015378000000000001
2019-08-09,1.0835,-0.017412
2019-08-12,1.1068,0.021504
2019-08-13,1.0967,-0.009125
2019-08-14,1.1057,0.008206
2019-08-15,1.1101,0.003979
2019-08-16,1.11,-8.999999999999999e-05
2019-08-19,1.1391,0.026216
2019-08-20,1.1363,-0.002458
2019-08-21,1.1413,0.0044
2019-08-22,1.1394,-0.001665
2019-08-23,1.1404,0.000878
2019-08-26,1.1275,-0.011312
2019-08-27,1.1447,0.015255000000000001
2019-08-28,1.1406,-0.003582
2019-08-29,1.1345,-0.005348
2019-08-30,1.1271,-0.006523
2019-09-02,1.1494,0.019785
2019-09-03,1.1495,8.7e-05
2019-09-04,1.1625,0.011309
2019-09-05,1.1715,0.007742
2019-09-06,1.1802,0.007426
2019-09-09,1.191,0.009151
2019-09-10,1.1903,-0.000588
2019-09-11,1.179,-0.009493
2019-09-12,1.1873,0.007039999999999999
2019-09-16,1.1841,-0.0026950000000000003
2019-09-17,1.1668,-0.014610000000000001
2019-09-18,1.1671,0.000257
2019-09-19,1.1724,0.004541
2019-09-20,1.1843,0.01015
2019-09-23,1.1757,-0.007261999999999999
2019-09-24,1.1774,0.001446
2019-09-25,1.1638,-0.011551
2019-09-26,1.1493,-0.012459
2019-09-27,1.1458,-0.003045
2019-09-30,1.1422,-0.003142
2019-10-08,1.1493,0.006216
2019-10-09,1.1528,0.003045
2019-10-10,1.1659,0.011364
2019-10-11,1.168,0.001801
2019-10-14,1.1813,0.011387000000000001
2019-10-15,1.1741,-0.006095000000000001
2019-10-16,1.1738,-0.000256
2019-10-17,1.1688,-0.00426
2019-10-18,1.168,-0.000684
2019-10-21,1.1667,-0.001113
2019-10-22,1.1742,0.0064280000000000006
2019-10-23,1.1615,-0.010816
2019-10-24,1.1573,-0.003616
2019-10-25,1.1723,0.012961
2019-10-28,1.1864,0.012028
2019-10-29,1.1843,-0.0017699999999999999
2019-10-30,1.1753,-0.007599
2019-10-31,1.1686,-0.005701
2019-11-01,1.1828,0.012151
2019-11-04,1.1912,0.007102000000000001
2019-11-05,1.2046,0.011249
2019-11-06,1.2008,-0.003155
2019-11-07,1.2072,0.0053300000000000005
2019-11-08,1.2136,0.005302
2019-11-11,1.1903,-0.019199
2019-11-12,1.19,-0.000252
2019-11-13,1.1871,-0.002437
2019-11-14,1.1987,0.009772
2019-11-15,1.1931,-0.004672
2019-11-18,1.2158,0.019026
2019-11-19,1.2264,0.008719
2019-11-20,1.2145,-0.009703
2019-11-21,1.2137,-0.000659
2019-11-22,1.2111,-0.002142
2019-11-25,1.2175,0.005284
2019-11-26,1.2252,0.006324
2019-11-27,1.2309,0.004652
2019-11-28,1.2311,0.00016199999999999998
2019-11-29,1.2208,-0.008367
2019-12-02,1.2225,0.0013930000000000001
2019-12-03,1.223,0.00040899999999999997
2019-12-04,1.2251,0.001717
2019-12-05,1.2461,0.017141
2019-12-06,1.2563,0.008186
2019-12-09,1.2509,-0.004298
2019-12-10,1.2487,-0.001759
2019-12-11,1.2418,-0.005526
2019-12-12,1.2361,-0.00459
2019-12-13,1.2652,0.023542
2019-12-16,1.2718,0.005217
2019-12-17,1.2936,0.017141
2019-12-18,1.2798,-0.010668
2019-12-19,1.274,-0.004532
2019-12-20,1.2733,-0.000549
2019-12-23,1.2733,0.0
2019-12-24,1.31,0.028822999999999998
2019-12-25,1.3215,0.008779
2019-12-26,1.3254,0.0029509999999999996
2019-12-27,1.3277,0.0017349999999999998
2019-12-30,1.3598,0.024177
2019-12-31,1.3576,-0.001618
2020-01-02,1.3683,0.007882
2020-01-03,1.3819,0.009939
2020-01-06,1.3942,0.008901
2020-01-07,1.396,0.0012909999999999998
2020-01-08,1.3911,-0.0035099999999999997
2020-01-09,1.4137,0.016246
2020-01-10,1.4122,-0.001061
2020-01-13,1.4325,0.014375
2020-01-14,1.43,-0.0017449999999999998
2020-01-15,1.4132,-0.011748000000000001
2020-01-16,1.416,0.001981
2020-01-17,1.4074,-0.006072999999999999
2020-01-20,1.4264,0.013500000000000002
2020-01-21,1.4032,-0.016265
2020-01-22,1.4404,0.026511
2020-01-23,1.3943,-0.032005
2020-02-03,1.3058,-0.063473
2020-02-04,1.3824,0.058661000000000005
2020-02-05,1.4256,0.03125
2020-02-06,1.4548,0.020482999999999998
2020-02-07,1.4326,-0.015260000000000001
2020-02-10,1.4642,0.022058
2020-02-11,1.4709,0.004576
2020-02-12,1.5009,0.020396
2020-02-13,1.5005,-0.00026700000000000004
2020-02-14,1.4828,-0.011796
2020-02-17,1.5257,0.028932000000000003
2020-02-18,1.5318,0.003998
2020-02-19,1.511,-0.013579
2020-02-20,1.5414,0.020118999999999998
2020-02-21,1.5436,0.0014269999999999999
2020-02-24,1.5147,-0.018722000000000003
2020-02-25,1.5376,0.015119
2020-02-26,1.4784,-0.038502
2020-02-27,1.4862,0.0052759999999999994
2020-02-28,1.4078,-0.052752
2020-03-02,1.4416,0.024009
2020-03-03,1.4682,0.018452
2020-03-04,1.4639,-0.0029289999999999997
2020-03-05,1.4834,0.013321000000000001
2020-03-06,1.4742,-0.006202
2020-03-09,1.3993,-0.050807000000000005
2020-03-10,1.4439,0.031873
2020-03-11,1.4238,-0.013921
2020-03-12,1.3857,-0.026758999999999998
2020-03-13,1.3642,-0.015516
2020-03-16,1.2861,-0.057249999999999995
2020-03-17,1.2837,-0.0018659999999999998
2020-03-18,1.2666,-0.013321000000000001
2020-03-19,1.2508,-0.012474
2020-03-20,1.2667,0.012712000000000001
2020-03-23,1.2032,-0.05013
2020-03-24,1.2308,0.022938999999999998
2020-03-25,1.2824,0.041924
2020-03-26,1.273,-0.00733
2020-03-27,1.2641,-0.006991000000000001
2020-03-30,1.2427,-0.016929
2020-03-31,1.2559,0.010622
2020-04-01,1.2622,0.0050160000000000005
2020-04-02,1.2868,0.01949
2020-04-03,1.2893,0.001943
2020-04-07,1.3342,0.034825
2020-04-08,1.3246,-0.007195
2020-04-09,1.3324,0.005889
2020-04-10,1.3158,-0.012459
2020-04-13,1.3062,-0.007296
2020-04-14,1.3484,0.032307
2020-04-15,1.3417,-0.004969
2020-04-16,1.3495,0.005814000000000001
2020-04-17,1.3519,0.001778
2020-04-20,1.3619,0.007397
2020-04-21,1.3419,-0.014684999999999998
2020-04-22,1.3577,0.011774
2020-04-23,1.3502,-0.005524
2020-04-24,1.3564,0.004592
2020-04-27,1.3716,0.011206
2020-04-28,1.3884,0.012248000000000002
2020-04-29,1.3788,-0.006914
2020-04-30,1.3939,0.010952
2020-05-06,1.4092,0.010976
2020-05-07,1.4258,0.011779999999999999
2020-05-08,1.4377,0.008346
2020-05-11,1.4371,-0.000417
2020-05-12,1.4572,0.013987000000000001
2020-05-13,1.471,0.00947
2020-05-14,1.4554,-0.010605
2020-05-15,1.4583,0.001993
2020-05-18,1.4641,0.003977
2020-05-19,1.4815,0.011883999999999999
2020-05-20,1.4802,-0.000877
2020-05-21,1.4757,-0.0030399999999999997
2020-05-22,1.442,-0.022837
2020-05-25,1.4539,0.008252
2020-05-26,1.4814,0.018915
2020-05-27,1.4668,-0.009856
2020-05-28,1.4657,-0.00075
2020-05-29,1.4803,0.009961
2020-06-01,1.5153,0.023644
2020-06-02,1.4884,-0.017752
2020-06-03,1.4989,0.0070550000000000005
2020-06-04,1.5207,0.014544
2020-06-05,1.5296,0.0058530000000000006
2020-06-08,1.5236,-0.003922999999999999
2020-06-09,1.5498,0.017196
2020-06-10,1.5645,0.009485
2020-06-11,1.5532,-0.007223
2020-06-12,1.5543,0.000708
2020-06-15,1.535,-0.012417000000000001
2020-06-16,1.5745,0.025733000000000002
2020-06-17,1.5838,0.005907
2020-06-18,1.5896,0.0036620000000000003
2020-06-19,1.6381,0.030511
2020-06-22,1.6373,-0.00048800000000000004
2020-06-23,1.6745,0.022719999999999997
2020-06-24,1.6752,0.00041799999999999997
2020-06-29,1.6748,-0.000239
2020-06-30,1.7061,0.018689
2020-07-01,1.7094,0.001934
2020-07-02,1.7053,-0.002399
2020-07-03,1.7066,0.0007620000000000001
2020-07-06,1.7325,0.015176
2020-07-07,1.7946,0.035844
2020-07-08,1.8079,0.007411
2020-07-09,1.8503,0.023452999999999998
2020-07-10,1.8596,0.005026
2020-07-13,1.9454,0.046139
2020-07-14,1.9294,-0.008225
2020-07-15,1.9207,-0.004509
2020-07-16,1.8084,-0.058468
2020-07-17,1.8569,0.026819000000000003
2020-07-20,1.8682,0.006085
2020-07-21,1.9202,0.027833999999999998
2020-07-22,1.9306,0.005416
2020-07-23,1.9401,0.004921
2020-07-24,1.8282,-0.057677
2020-07-27,1.8182,-0.00547
2020-07-28,1.854,0.01969
2020-07-29,1.9051,0.027562000000000003
2020-07-30,1.9086,0.001837
2020-07-31,1.9448,0.018967
2020-08-03,1.9659,0.010849
2020-08-04,1.9546,-0.005748
2020-08-05,1.9764,0.011153
2020-08-06,1.9507,-0.013003
2020-08-07,1.9144,-0.018609
2020-08-10,1.9041,-0.00538
2020-08-11,1.896,-0.004254
2020-08-12,1.8712,-0.013080000000000001
2020-08-13,1.8753,0.002191
2020-08-14,1.9032,0.014878
2020-08-17,1.9217,0.00972
2020-08-18,1.9368,0.007858
2020-08-19,1.9087,-0.014508
2020-08-20,1.8805,-0.014774
2020-08-21,1.9154,0.018559000000000003
2020-08-24,1.9395,0.0126
2020-08-25,1.9478,0.0043
2020-08-26,1.9368,-0.005600000000000001
2020-08-27,1.9572,0.0105
2020-08-28,1.9942,0.0189
2020-08-31,1.9743,-0.01
2020-09-01,1.9904,0.008199999999999999
2020-09-02,1.9942,0.0019
2020-09-03,1.9745,-0.009899999999999999
2020-09-04,1.9257,-0.024700000000000003
2020-09-07,1.8581,-0.0351
2020-09-08,1.8457,-0.0067
2020-09-09,1.7835,-0.0337
2020-09-10,1.7734,-0.005699999999999999
2020-09-11,1.8056,0.0182
2020-09-14,1.8281,0.0125
2020-09-15,1.8477,0.010700000000000001
2020-09-16,1.831,-0.009000000000000001
2020-09-17,1.819,-0.0066
2020-09-18,1.851,0.0176
2020-09-21,1.835,-0.0086
2020-09-22,1.8214,-0.0074
2020-09-23,1.8402,0.0103
2020-09-24,1.7969,-0.0235
2020-09-25,1.801,0.0023
2020-09-28,1.7958,-0.0029
2020-09-29,1.8421,0.0258
2020-09-30,1.8514,0.005
2020-10-09,1.9338,0.044500000000000005
2020-10-12,1.9638,0.0155
2020-10-13,1.9871,0.011899999999999999
2020-10-14,1.9732,-0.006999999999999999
2020-10-15,1.9608,-0.0063
2020-10-16,1.9412,-0.01
2020-10-19,1.9092,-0.0165
2020-10-20,1.9424,0.0174
2020-10-21,1.9219,-0.0106
2020-10-22,1.9135,-0.0044
2020-10-23,1.8625,-0.026699999999999998
2020-10-26,1.8779,0.0083
2020-10-27,1.9112,0.0177
2020-10-28,1.9408,0.0155
2020-10-29,1.952,0.0058
2020-10-30,1.9193,-0.0168
2020-11-02,1.9384,0.01
2020-11-03,1.9309,-0.0039000000000000003
2020-11-04,1.9541,0.012
2020-11-05,2.0076,0.0274
2020-11-06,1.9825,-0.0125
2020-11-09,2.012,0.0149
2020-11-10,2.0243,0.0060999999999999995
2020-11-11,1.9808,-0.0215
2020-11-12,1.995,0.0072
2020-11-13,1.9736,-0.010700000000000001
2020-11-16,1.9936,0.0101
2020-11-17,1.9559,-0.0189
2020-11-18,1.9047,-0.0262
2020-11-19,1.9247,0.0105
2020-11-20,1.9563,0.016399999999999998
2020-11-23,1.9713,0.0077
2020-11-24,1.9735,0.0011
2020-11-25,1.9168,-0.0287
2020-11-26,1.9156,-0.0006
2020-11-27,1.9287,0.0068000000000000005
2020-11-30,1.9071,-0.011200000000000002
2020-12-01,1.939,0.0167
2020-12-02,1.9348,-0.0022
2020-12-03,1.9602,0.0131
2020-12-04,1.9905,0.0155
2020-12-07,2.007,0.0083
2020-12-08,2.0254,0.0092
2020-12-09,2.0142,-0.0055000000000000005
2020-12-10,2.0246,0.0052
2020-12-11,2.0118,-0.0063
2020-12-14,2.0718,0.0298
2020-12-15,2.0923,0.009899999999999999
2020-12-16,2.117,0.0118
2020-12-17,2.1332,0.0077
2020-12-18,2.1549,0.0102
2020-12-21,2.2202,0.030299999999999997
2020-12-22,2.2249,0.0021
2020-12-23,2.2477,0.0102
2020-12-24,2.2385,-0.0040999999999999995
2020-12-25,2.302,0.028399999999999998
2020-12-28,2.3124,0.0045000000000000005
2020-12-29,2.246,-0.0287
2020-12-30,2.301,0.0245
2020-12-31,2.338,0.0161
2021-01-04,2.4756,0.058899999999999994
2021-01-05,2.5401,0.026099999999999998
2021-01-06,2.553,0.0051
2021-01-07,2.6099,0.0223
2021-01-08,2.5478,-0.023799999999999998
2021-01-11,2.4622,-0.0336
2021-01-12,2.5046,0.0172
2021-01-13,2.4602,-0.0177
2021-01-14,2.4126,-0.019299999999999998
2021-01-15,2.4338,0.0088
2021-01-18,2.4558,0.009000000000000001
2021-01-19,2.3923,-0.0259
2021-01-20,2.4761,0.035
2021-01-21,2.5286,0.0212
2021-01-22,2.6036,0.0297
2021-01-25,2.628,0.009399999999999999
2021-01-26,2.5714,-0.0215
2021-01-27,2.5804,0.0034999999999999996
2021-01-28,2.4808,-0.038599999999999995
2021-01-29,2.4382,-0.0172
2021-02-01,2.4593,0.0087
2021-02-02,2.5314,0.029300000000000003
2021-02-03,2.5438,0.0049
2021-02-04,2.5136,-0.011899999999999999
2021-02-05,2.484,-0.0118
2021-02-08,2.5152,0.0126
2021-02-09,2.5941,0.031400000000000004
2021-02-10,2.6453,0.0197
2021-02-18,2.5876,-0.0218
2021-02-19,2.5407,-0.0181
2021-02-22,2.4207,-0.0472
2021-02-23,2.4067,-0.0058
2021-02-24,2.2852,-0.050499999999999996
2021-02-25,2.2521,-0.014499999999999999
2021-02-26,2.2068,-0.020099999999999996
2021-03-01,2.271,0.0291
2021-03-02,2.2516,-0.0085
2021-03-03,2.2729,0.0095
2021-03-04,2.1513,-0.0535
2021-03-05,2.1425,-0.0040999999999999995
2021-03-08,2.0289,-0.053
2021-03-09,2.0037,-0.0124
2021-03-10,2.0587,0.0274
2021-03-11,2.1113,0.0256
2021-03-12,2.1267,0.0073
2021-03-15,2.0411,-0.0403
2021-03-16,2.0649,0.011699999999999999
2021-03-17,2.0966,0.0154
2021-03-18,2.1115,0.0070999999999999995
2021-03-19,2.0685,-0.0204
2021-03-22,2.072,0.0017000000000000001
2021-03-23,2.0294,-0.0206
2021-03-24,1.9808,-0.0239
2021-03-25,2.001,0.0102
2021-03-26,2.0819,0.0404
2021-03-29,2.0951,0.0063
2021-03-30,2.1281,0.0158
2021-03-31,2.0974,-0.0144
2021-04-01,2.1227,0.0121
2021-04-02,2.1472,0.0115
2021-04-06,2.1375,-0.0045000000000000005
2021-04-07,2.1123,-0.0118
2021-04-08,2.119,0.0032
2021-04-09,2.0827,-0.0171
2021-04-12,2.0287,-0.0259
2021-04-13,2.0512,0.0111
2021-04-14,2.1044,0.0259
2021-04-15,2.0925,-0.005699999999999999
2021-04-16,2.0722,-0.0097
2021-04-19,2.1534,0.0392
2021-04-20,2.1621,0.004
2021-04-21,2.1614,-0.0003
2021-04-22,2.1733,0.0055000000000000005
2021-04-23,2.2058,0.015
2021-04-26,2.1857,-0.0091
2021-04-27,2.2047,0.0087
2021-04-28,2.2358,0.0141
2021-04-29,2.2499,0.0063
2021-04-30,2.2591,0.0040999999999999995
2021-05-06,2.2372,-0.0097
2021-05-07,2.1906,-0.0208
2021-05-10,2.1964,0.0026
2021-05-11,2.1873,-0.0040999999999999995
2021-05-12,2.1865,-0.0004
2021-05-13,2.1576,-0.0132
2021-05-14,2.1879,0.013999999999999999
2021-05-17,2.2632,0.0344
2021-05-18,2.2733,0.0045000000000000005
2021-05-19,2.2962,0.0101
2021-05-20,2.3039,0.0034000000000000002
2021-05-21,2.2999,-0.0017000000000000001
2021-05-24,2.3253,0.011000000000000001
2021-05-25,2.3648,0.017
2021-05-26,2.3399,-0.0105
2021-05-27,2.3494,0.0040999999999999995
2021-05-28,2.3935,0.018799999999999997
2021-05-31,2.4694,0.0317
2021-06-01,2.4628,-0.0027
2021-06-02,2.4455,-0.006999999999999999
2021-06-03,2.4176,-0.011399999999999999
2021-06-04,2.4485,0.0128
2021-06-07,2.4239,-0.01
2021-06-08,2.3764,-0.0196
2021-06-09,2.383,0.0028000000000000004
2021-06-10,2.4484,0.0274
2021-06-11,2.4703,0.0089
2021-06-15,2.4473,-0.009300000000000001
2021-06-16,2.3539,-0.0382
2021-06-17,2.3849,0.0132
2021-06-18,2.4386,0.0225
2021-06-21,2.4516,0.0053
2021-06-22,2.4555,0.0016
2021-06-23,2.5112,0.0227
2021-06-24,2.4914,-0.0079
2021-06-25,2.5607,0.0278
2021-06-28,2.5966,0.013999999999999999
2021-06-29,2.6189,0.0086
2021-06-30,2.6509,0.012199999999999999
2021-07-01,2.6558,0.0018
2021-07-02,2.6043,-0.0194
2021-07-05,2.6467,0.0163
2021-07-06,2.6127,-0.0128
2021-07-07,2.7298,0.044800000000000006
2021-07-08,2.7158,-0.0051
2021-07-09,2.7419,0.0096
2021-07-12,2.8645,0.0447
2021-07-13,2.8534,-0.0039000000000000003
2021-07-14,2.7808,-0.0254
2021-07-15,2.8824,0.0365
2021-07-16,2.8069,-0.0262
2021-07-19,2.7862,-0.0074
2021-07-20,2.8216,0.0127
2021-07-21,2.9464,0.044199999999999996
2021-07-22,2.9594,0.0044
2021-07-23,2.8789,-0.027200000000000002
