date,nav,ret
2024-04-02,2.5666,0.0
2024-04-03,2.5661,-0.0002
2024-04-08,2.5671,0.0004
2024-04-09,2.5678,0.0003
2024-04-10,2.5679,0.0
2024-04-11,2.5671,-0.0003
2024-04-12,2.5666,-0.0002
2024-04-15,2.5668,0.0001
2024-04-16,2.5671,0.0001
2024-04-17,2.5677,0.0002
2024-04-18,2.5684,0.0003
2024-04-19,2.5688,0.0002
2024-04-22,2.5701,0.0005
2024-04-23,2.5711,0.0004
2024-04-24,2.5705,-0.0002
2024-04-25,2.5706,0.0
2024-04-26,2.5688,-0.0007000000000000001
2024-04-29,2.5643,-0.0018
2024-04-30,2.5645,0.0001
2024-05-06,2.5655,0.0004
2024-05-07,2.5667,0.0005
2024-05-08,2.5672,0.0002
2024-05-09,2.5672,0.0
2024-05-10,2.5672,0.0
2024-05-13,2.5681,0.0004
2024-05-14,2.5689,0.0003
2024-05-15,2.5695,0.0002
2024-05-16,2.5694,0.0
2024-05-17,2.5696,0.0001
2024-05-20,2.5298,0.0004
2024-05-21,2.5305,0.0003
2024-05-22,2.5309,0.0002
2024-05-23,2.5318,0.0004
2024-05-24,2.5327,0.0004
2024-05-27,2.5337,0.0004
2024-05-28,2.5353,0.0006
2024-05-29,2.5364,0.0004
2024-05-30,2.5377,0.0005
2024-05-31,2.5387,0.0004
2024-06-03,2.5398,0.0004
2024-06-04,2.5406,0.0003
2024-06-05,2.5424,0.0007000000000000001
2024-06-06,2.5438,0.0006
2024-06-07,2.5443,0.0002
2024-06-11,2.5449,0.0002
2024-06-12,2.545,0.0
2024-06-13,2.5451,0.0
2024-06-14,2.5457,0.0002
2024-06-17,2.5463,0.0002
2024-06-18,2.5468,0.0002
2024-06-19,2.547,0.0001
2024-06-20,2.5474,0.0002
2024-06-21,2.5475,0.0
2024-06-24,2.5489,0.0005
2024-06-25,2.5498,0.0004
2024-06-26,2.5502,0.0002
2024-06-27,2.5514,0.0005
2024-06-28,2.5519,0.0002
2024-06-30,2.5521,0.0001
2024-07-01,2.5517,-0.0002
2024-07-02,2.5524,0.0003
2024-07-03,2.5529,0.0002
2024-07-04,2.5532,0.0001
2024-07-05,2.5527,-0.0002
2024-07-08,2.5521,-0.0002
2024-07-09,2.5531,0.0004
2024-07-10,2.5532,0.0
2024-07-11,2.4539,0.0002
2024-07-12,2.4538,0.0
2024-07-15,2.4541,0.0001
2024-07-16,2.4546,0.0002
2024-07-17,2.4546,0.0
2024-07-18,2.4546,0.0
2024-07-19,2.4552,0.0002
2024-07-22,2.4563,0.0004
2024-07-23,2.4569,0.0002
2024-07-24,2.4571,0.0001
2024-07-25,2.4582,0.0004
2024-07-26,2.4584,0.0001
2024-07-29,2.4588,0.0002
2024-07-30,2.4593,0.0002
2024-07-31,2.4598,0.0002
2024-08-01,2.4609,0.0004
2024-08-02,2.4613,0.0002
2024-08-05,2.461,-0.0001
2024-08-06,2.4602,-0.0003
2024-08-07,2.4603,0.0
2024-08-08,2.4598,-0.0002
2024-08-09,2.4595,-0.0001
2024-08-12,2.4587,-0.0003
2024-08-13,2.4583,-0.0002
2024-08-14,2.4586,0.0001
2024-08-15,2.4584,-0.0001
2024-08-16,2.3626,0.0
2024-08-19,2.363,0.0002
2024-08-20,2.363,0.0
2024-08-21,2.3629,0.0
2024-08-22,2.363,0.0
2024-08-23,2.3633,0.0001
2024-08-26,2.3635,0.0001
2024-08-27,2.3633,-0.0001
2024-08-28,2.3634,0.0
2024-08-29,2.3636,0.0001
2024-08-30,2.3636,0.0
2024-09-02,2.3643,0.0003
2024-09-03,2.3646,0.0001
2024-09-04,2.3648,0.0001
2024-09-05,2.3651,0.0001
2024-09-06,2.3652,0.0
2024-09-09,2.3656,0.0002
2024-09-10,2.3659,0.0001
2024-09-11,2.3665,0.0003
2024-09-12,2.3666,0.0
2024-09-13,2.3668,0.0001
2024-09-18,2.3674,0.0003
2024-09-19,2.366,-0.0006
2024-09-20,2.3668,0.0003
2024-09-23,2.3674,0.0003
2024-09-24,2.3642,-0.0014000000000000002
2024-09-25,2.3658,0.0007000000000000001
2024-09-26,2.365,-0.0003
2024-09-27,2.3625,-0.0011
2024-09-30,2.3591,-0.0014000000000000002
2024-10-08,2.3569,-0.0009
2024-10-09,2.3543,-0.0011
2024-10-10,2.3551,0.0003
2024-10-11,2.3547,-0.0002
2024-10-14,2.3559,0.0005
2024-10-15,2.3562,0.0001
2024-10-16,2.356,-0.0001
2024-10-17,2.3569,0.0004
2024-10-18,2.3573,0.0002
2024-10-21,2.357,-0.0001
2024-10-22,2.3556,-0.0006
2024-10-23,2.3541,-0.0006
2024-10-24,2.3536,-0.0002
2024-10-25,2.3529,-0.0003
2024-10-28,2.3523,-0.0003
2024-10-29,2.3515,-0.0003
2024-10-30,2.3504,-0.0005
2024-10-31,2.3501,-0.0001
2024-11-01,2.3501,0.0
2024-11-04,2.268,0.0001
2024-11-05,2.2674,-0.0003
2024-11-06,2.2671,-0.0001
2024-11-07,2.2673,0.0001
2024-11-08,2.2671,-0.0001
2024-11-11,2.2675,0.0002
2024-11-12,2.2676,0.0
2024-11-13,2.2675,0.0
2024-11-14,2.2676,0.0
2024-11-15,2.2677,0.0
2024-11-18,2.2675,-0.0001
2024-11-19,2.2676,0.0
2024-11-20,2.2677,0.0
2024-11-21,2.268,0.0001
2024-11-22,2.2684,0.0002
2024-11-25,2.2691,0.0003
2024-11-26,2.2694,0.0001
2024-11-27,2.2705,0.0005
2024-11-28,2.2711,0.0003
2024-11-29,2.2719,0.0004
2024-12-02,2.2735,0.0007000000000000001
2024-12-03,2.2733,-0.0001
2024-12-04,2.2739,0.0003
2024-12-05,2.2739,0.0
2024-12-06,2.274,0.0
2024-12-09,2.2741,0.0
2024-12-10,2.276,0.0008
2024-12-11,2.2765,0.0002
2024-12-12,2.2776,0.0005
2024-12-13,2.2794,0.0008
2024-12-16,2.2807,0.0006
2024-12-17,2.2804,-0.0001
2024-12-18,2.2803,0.0
2024-12-19,2.2814,0.0005
2024-12-20,2.2836,0.001
2024-12-23,2.2845,0.0004
2024-12-24,2.2842,-0.0001
2024-12-25,2.2833,-0.0004
2024-12-26,2.2833,0.0
2024-12-27,2.2839,0.0003
2024-12-30,2.2835,-0.0002
2024-12-31,2.2839,0.0002
2025-01-02,2.2845,0.0003
2025-01-03,2.2856,0.0005
2025-01-06,2.2853,-0.0001
2025-01-07,2.284,-0.0006
2025-01-08,2.2832,-0.0004
2025-01-09,2.282,-0.0005
2025-01-10,2.2823,0.0001
2025-01-13,2.2808,-0.0007000000000000001
2025-01-14,2.1945,0.0007000000000000001
2025-01-15,2.1942,-0.0001
2025-01-16,2.1936,-0.0003
2025-01-17,2.1931,-0.0002
2025-01-20,2.1928,-0.0001
2025-01-21,2.1939,0.0005
2025-01-22,2.1936,-0.0001
2025-01-23,2.1926,-0.0005
2025-01-24,2.1928,0.0001
2025-01-27,2.1943,0.0007000000000000001
2025-02-05,2.1951,0.0004
2025-02-06,2.1947,-0.0002
2025-02-07,2.1946,0.0
2025-02-10,2.1946,0.0
2025-02-11,2.1944,-0.0001
2025-02-12,2.1945,0.0
2025-02-13,2.1945,0.0
2025-02-14,2.1942,-0.0001
2025-02-17,2.1942,0.0
2025-02-18,2.1941,0.0
2025-02-19,2.1941,0.0
2025-02-20,2.1936,-0.0002
2025-02-21,2.1932,-0.0002
2025-02-24,2.1932,0.0
2025-02-25,2.1931,0.0
2025-02-26,2.1934,0.0001
2025-02-27,2.1904,-0.0014000000000000002
2025-02-28,2.1915,0.0005
2025-03-03,2.1923,0.0004
2025-03-04,2.1922,0.0
2025-03-05,2.1926,0.0002
2025-03-06,2.1911,-0.0007000000000000001
2025-03-07,2.188,-0.0014000000000000002
2025-03-10,2.1875,-0.0002
2025-03-11,2.1842,-0.0015
2025-03-12,2.1845,0.0001
2025-03-13,2.1847,0.0001
2025-03-14,2.1849,0.0001
2025-03-17,2.1848,0.0
2025-03-18,2.185,0.0001
2025-03-19,2.1849,0.0
2025-03-20,2.1852,0.0001
2025-03-21,2.1854,0.0001
2025-03-24,2.1855,0.0
2025-03-25,2.1856,0.0
2025-03-26,2.1857,0.0
2025-03-27,2.1857,0.0
2025-03-28,2.1858,0.0
2025-03-31,2.186,0.0001
2025-04-01,2.1861,0.0
2025-04-02,2.1862,0.0
2025-04-03,2.1868,0.0003
2025-04-07,2.1876,0.0004
2025-04-08,2.1873,-0.0001
2025-04-09,2.1874,0.0
2025-04-10,2.1876,0.0001
2025-04-11,2.1876,0.0
2025-04-14,2.1878,0.0001
2025-04-15,2.1027,0.0
2025-04-16,2.1028,0.0
2025-04-17,2.1027,0.0
2025-04-18,2.1028,0.0
2025-04-21,2.1028,0.0
2025-04-22,2.1031,0.0001
2025-04-23,2.1029,-0.0001
2025-04-24,2.103,0.0
2025-04-25,2.1029,0.0
2025-04-28,2.103,0.0
2025-04-29,2.1032,0.0001
2025-04-30,2.1035,0.0001
2025-05-06,2.1037,0.0001
2025-05-07,2.1041,0.0002
2025-05-08,2.1047,0.0003
2025-05-09,2.1049,0.0001
2025-05-12,2.105,0.0
2025-05-13,2.1049,0.0
2025-05-14,2.1051,0.0001
2025-05-15,2.1051,0.0
2025-05-16,2.1049,-0.0001
2025-05-19,2.1051,0.0001
2025-05-20,2.1053,0.0001
2025-05-21,2.1051,-0.0001
2025-05-22,2.1052,0.0
2025-05-23,2.1052,0.0
2025-05-26,2.1052,0.0
2025-05-27,2.0237,0.0
2025-05-28,2.0236,0.0
2025-05-29,2.0236,0.0
2025-05-30,2.0239,0.0001
2025-06-03,2.024,0.0
2025-06-04,2.0242,0.0001
2025-06-05,2.0242,0.0
2025-06-06,2.0245,0.0001
2025-06-09,2.0248,0.0001
2025-06-10,2.025,0.0001
2025-06-11,2.025,0.0
2025-06-12,2.025,0.0
2025-06-13,2.0251,0.0
2025-06-16,2.0252,0.0
2025-06-17,2.0254,0.0001
2025-06-18,2.0254,0.0
2025-06-19,2.0256,0.0001
2025-06-20,2.0257,0.0
2025-06-23,2.0258,0.0
2025-06-24,2.0257,0.0
2025-06-25,2.0257,0.0
2025-06-26,1.9474,0.0
2025-06-27,1.9475,0.0001
2025-06-30,1.9477,0.0001
2025-07-01,1.9478,0.0001
2025-07-02,1.9478,0.0
2025-07-03,1.9479,0.0001
2025-07-04,1.9481,0.0001
2025-07-07,1.9482,0.0001
2025-07-08,1.9482,0.0
2025-07-09,1.9481,-0.0001
2025-07-10,1.9481,0.0
2025-07-11,1.9481,0.0
2025-07-14,1.9483,0.0001
2025-07-15,1.9483,0.0
2025-07-16,1.9485,0.0001
2025-07-17,1.9484,-0.0001
2025-07-18,1.9485,0.0001
2025-07-21,1.9486,0.0001
2025-07-22,1.9486,0.0
2025-07-23,1.9486,0.0
2025-07-24,1.9485,-0.0001
2025-07-25,1.9485,0.0
2025-07-28,1.9488,0.0002
2025-07-29,1.9486,-0.0001
2025-07-30,1.9488,0.0001
2025-07-31,1.9489,0.0001
2025-08-01,1.9489,0.0
2025-08-04,1.9489,0.0
2025-08-05,1.9489,0.0
2025-08-06,1.949,0.0001
2025-08-07,1.9489,-0.0001
2025-08-08,1.949,0.0001
2025-08-11,1.949,0.0
2025-08-12,1.949,0.0
2025-08-13,1.9491,0.0001
2025-08-14,1.9491,0.0
2025-08-15,1.9492,0.0001
2025-08-18,1.9489,-0.0002
2025-08-19,1.949,0.0001
2025-08-20,1.949,0.0
2025-08-21,1.9491,0.0001
2025-08-22,1.9491,0.0
2025-08-25,1.9494,0.0002
2025-08-26,1.9497,0.0002
2025-08-27,1.9497,0.0
2025-08-28,1.9496,-0.0001
2025-08-29,1.9497,0.0001
2025-09-01,1.9499,0.0001
2025-09-02,1.95,0.0001
2025-09-03,1.9501,0.0001
2025-09-04,1.9501,0.0
2025-09-05,1.95,-0.0001
2025-09-08,1.9501,0.0001
2025-09-09,1.95,-0.0001
2025-09-10,1.95,0.0
2025-09-11,1.9501,0.0001
2025-09-12,1.9501,0.0
2025-09-15,1.9503,0.0001
2025-09-16,1.9503,0.0
2025-09-17,1.9503,0.0
2025-09-18,1.9502,-0.0001
2025-09-19,1.9502,0.0
2025-09-22,1.9504,0.0001
2025-09-23,1.9504,0.0
2025-09-24,1.9504,0.0
2025-09-25,1.9506,0.0001
2025-09-26,1.9508,0.0001
2025-09-29,1.9511,0.0002
2025-09-30,1.9514,0.0002
2025-10-09,1.9517,0.0002
2025-10-10,1.9516,-0.0001
2025-10-13,1.9518,0.0001
2025-10-14,1.9519,0.0001
2025-10-15,1.9519,0.0
2025-10-16,1.952,0.0001
2025-10-17,1.9522,0.0001
2025-10-20,1.9521,-0.0001
2025-10-21,1.9522,0.0001
2025-10-22,1.9522,0.0
2025-10-23,1.9523,0.0001
2025-10-24,1.9523,0.0
2025-10-27,1.9525,0.0001
2025-10-28,1.9528,0.0002
2025-10-29,1.9531,0.0002
2025-10-30,1.9533,0.0001
2025-10-31,1.9535,0.0001
2025-11-03,1.9537,0.0001
2025-11-04,1.9537,0.0
2025-11-05,1.9537,0.0
2025-11-06,1.9535,-0.0001
2025-11-07,1.9535,0.0
2025-11-10,1.9537,0.0001
2025-11-11,1.9538,0.0001
2025-11-12,1.9542,0.0002
2025-11-13,1.9543,0.0001
2025-11-14,1.9543,0.0
2025-11-17,1.9546,0.0002
2025-11-18,1.9545,-0.0001
2025-11-19,1.9545,0.0
2025-11-20,1.9546,0.0001
2025-11-21,1.9546,0.0
2025-11-24,1.9549,0.0002
2025-11-25,1.9546,-0.0002
2025-11-26,1.9542,-0.0002
2025-11-27,1.9539,-0.0002
2025-11-28,1.9541,0.0001
2025-12-01,1.9543,0.0001
2025-12-02,1.9543,0.0
2025-12-03,1.9541,-0.0001
2025-12-04,1.9534,-0.0004
2025-12-05,1.9538,0.0002
2025-12-08,1.954,0.0001
2025-12-09,1.9542,0.0001
2025-12-10,1.9543,0.0001
2025-12-11,1.9545,0.0001
2025-12-12,1.9545,0.0
2025-12-15,1.9546,0.0001
2025-12-16,1.9547,0.0001
2025-12-17,1.955,0.0002
2025-12-18,1.9553,0.0002
2025-12-19,1.9556,0.0002
2025-12-22,1.9557,0.0001
2025-12-23,1.956,0.0002
2025-12-24,1.9561,0.0001
2025-12-25,1.9562,0.0001
2025-12-26,1.9565,0.0002
2025-12-29,1.9565,0.0
2025-12-30,1.9566,0.0001
2025-12-31,1.9566,0.0
2026-01-05,1.9566,0.0
2026-01-06,1.9563,-0.0002
2026-01-07,1.9563,0.0
2026-01-08,1.9566,0.0002
2026-01-09,1.9568,0.0001
2026-01-12,1.9571,0.0002
2026-01-13,1.9571,0.0
2026-01-14,1.9571,0.0
2026-01-15,1.9573,0.0001
2026-01-16,1.9574,0.0001
2026-01-19,1.9576,0.0001
2026-01-20,1.9577,0.0001
2026-01-21,1.9577,0.0
2026-01-22,1.9577,0.0
2026-01-23,1.9579,0.0001
2026-01-26,1.9581,0.0001
2026-01-27,1.9581,0.0
2026-01-28,1.9583,0.0001
2026-01-29,1.9583,0.0
2026-01-30,1.9584,0.0001
2026-02-02,1.9584,0.0
2026-02-03,1.9585,0.0001
2026-02-04,1.9587,0.0001
2026-02-05,1.9589,0.0001
2026-02-06,1.9592,0.0002
2026-02-09,1.9594,0.0001
2026-02-10,1.9594,0.0
2026-02-11,1.9593,-0.0001
2026-02-12,1.9597,0.0002
2026-02-13,1.9597,0.0
2026-02-24,1.9603,0.0003
2026-02-25,1.9603,0.0
2026-02-26,1.9601,-0.0001
2026-02-27,1.9604,0.0002
2026-03-02,1.961,0.0003
2026-03-03,1.9614,0.0002
2026-03-04,1.9618,0.0002
2026-03-05,1.9618,0.0
2026-03-06,1.9619,0.0001
2026-03-09,1.9618,-0.0001
2026-03-10,1.962,0.0001
2026-03-11,1.962,0.0
2026-03-12,1.9623,0.0002
2026-03-13,1.9627,0.0002
2026-03-16,1.9628,0.0001
2026-03-17,1.9631,0.0002
2026-03-18,1.9634,0.0002
2026-03-19,1.9634,0.0
2026-03-20,1.9635,0.0001
2026-03-23,1.9635,0.0
2026-03-24,1.9636,0.0001
2026-03-25,1.9637,0.0001
2026-03-26,1.9639,0.0001
2026-03-27,1.9641,0.0001
2026-03-30,1.9648,0.0004
2026-03-31,1.9648,0.0
2026-04-01,1.9646,-0.0001
2026-04-02,1.9649,0.0002
2026-04-03,1.9653,0.0002
2026-04-07,1.9655,0.0001
2026-04-08,1.9655,0.0
2026-04-09,1.9654,-0.0001
2026-04-10,1.9655,0.0001
2026-04-13,1.9657,0.0001
2026-04-14,1.9658,0.0001
2026-04-15,1.966,0.0001
2026-04-16,1.9662,0.0001
2026-04-17,1.9665,0.0002
2026-04-20,1.9668,0.0002
2026-04-21,1.9669,0.0001
2026-04-22,1.9672,0.0002
2026-04-23,1.9674,0.0001
2026-04-24,1.9676,0.0001
2026-04-27,1.9675,-0.0001
2026-04-28,1.9678,0.0002
2026-04-29,1.9681,0.0002
2026-04-30,1.9681,0.0
2026-05-06,1.9682,0.0001
2026-05-07,1.9683,0.0001
2026-05-08,1.9684,0.0001
2026-05-11,1.9688,0.0002
2026-05-12,1.969,0.0001
2026-05-13,1.969,0.0
2026-05-14,1.9691,0.0001
2026-05-15,1.9691,0.0
2026-05-18,1.9694,0.0002
2026-05-19,1.9695,0.0001
2026-05-20,1.9696,0.0001
2026-05-21,1.9696,0.0
2026-05-22,1.9697,0.0001
2026-05-25,1.97,0.0002
2026-05-26,1.9703,0.0002
2026-05-27,1.9705,0.0001
2026-05-28,1.9707,0.0001
2026-05-29,1.9708,0.0001
2026-06-01,1.9709,0.0001
2026-06-02,1.9709,0.0
2026-06-03,1.9709,0.0
2026-06-04,1.9709,0.0
2026-06-05,1.9708,-0.0001
2026-06-08,1.9709,0.0001
2026-06-09,1.9707,-0.0001
2026-06-10,1.9707,0.0
2026-06-11,1.9706,-0.0001
2026-06-12,1.9706,0.0
2026-06-15,1.9708,0.0001
2026-06-16,1.9708,0.0
2026-06-17,1.9711,0.0002
2026-06-18,1.9713,0.0001
2026-06-22,1.9715,0.0001
2026-06-23,1.9714,-0.0001
2026-06-24,1.9717,0.0002
2026-06-25,1.9719,0.0001
2026-06-26,1.9722,0.0002
2026-06-29,1.9729,0.0004
2026-06-30,1.9728,-0.0001
2026-07-01,1.9725,-0.0002
2026-07-02,1.9725,0.0
2026-07-03,1.9728,0.0002
2026-07-06,1.9729,0.0001
2026-07-07,1.9729,0.0
2026-07-08,1.9729,0.0
2026-07-09,1.9728,-0.0001
2026-07-10,1.9728,0.0
2026-07-13,1.9728,0.0
2026-07-14,1.9727,-0.0001
2026-07-15,1.9727,0.0
2026-07-16,1.9726,-0.0001
2026-07-17,1.9727,0.0001
2026-07-20,1.9728,0.0001
2026-07-21,1.9729,0.0001
2026-07-22,1.9729,0.0
2026-07-23,1.9729,0.0
2026-07-24,1.9729,0.0
2026-07-27,1.9731,0.0001
2026-07-28,1.9731,0.0
2026-07-29,1.9732,0.0001
2026-07-30,1.9732,0.0
2026-07-31,1.9733,0.0001
2026-08-03,1.9734,0.0001
2026-08-04,1.9734,0.0
