date,nav,ret
2024-09-03,1.0,0.0
2024-09-06,0.9999,0.0
2024-09-13,0.9997,0.0
2024-09-20,0.9996,0.0
2024-09-27,0.9996,0.0
2024-09-30,0.9997,0.0001
2024-10-08,0.9997,0.0
2024-10-09,0.9998,0.0001
2024-10-10,0.9999,0.0001
2024-10-11,0.993,-0.0069
2024-10-14,1.0002,0.0073
2024-10-15,0.9915,-0.0087
2024-10-16,0.9903,-0.0012
2024-10-17,0.9851,-0.0053
2024-10-18,0.9997,0.0148
2024-10-21,1.006,0.0063
2024-10-22,1.0176,0.0115
2024-10-23,1.0156,-0.002
2024-10-24,1.014,-0.0016
2024-10-25,1.0282,0.013999999999999999
2024-10-28,1.0438,0.0152
2024-10-29,1.022,-0.0209
2024-10-30,1.0095,-0.012199999999999999
2024-10-31,1.0103,0.0008
2024-11-01,1.0027,-0.0075
2024-11-04,1.0171,0.0144
2024-11-05,1.0316,0.0143
2024-11-06,1.0308,-0.0008
2024-11-07,1.0598,0.0281
2024-11-08,1.059,-0.0008
2024-11-11,1.0717,0.012
2024-11-12,1.0788,0.0066
2024-11-13,1.0682,-0.0098
2024-11-14,1.0381,-0.0282
2024-11-15,1.0232,-0.0144
2024-11-18,1.0074,-0.0154
2024-11-19,1.0245,0.017
2024-11-20,1.0479,0.022799999999999997
2024-11-21,1.0522,0.0040999999999999995
2024-11-22,1.0133,-0.037000000000000005
2024-11-25,1.0225,0.0091
2024-11-26,1.0226,0.0001
2024-11-27,1.0364,0.013500000000000002
2024-11-28,1.0305,-0.005699999999999999
2024-11-29,1.0439,0.013000000000000001
2024-12-02,1.0594,0.0148
2024-12-03,1.0561,-0.0031
2024-12-04,1.0406,-0.0147
2024-12-05,1.0414,0.0008
2024-12-06,1.056,0.013999999999999999
2024-12-09,1.0585,0.0024
2024-12-10,1.0567,-0.0017000000000000001
2024-12-11,1.06,0.0031
2024-12-12,1.0688,0.0083
2024-12-13,1.0443,-0.0229
2024-12-16,1.037,-0.006999999999999999
2024-12-17,0.9907,-0.0446
2024-12-18,0.99,-0.0007000000000000001
2024-12-19,0.9873,-0.0027
2024-12-20,0.9912,0.004
2024-12-23,0.9677,-0.023700000000000002
2024-12-24,0.9743,0.0068000000000000005
2024-12-25,0.9655,-0.009000000000000001
2024-12-26,0.9651,-0.0004
2024-12-27,0.9722,0.0074
2024-12-30,0.9639,-0.0085
2024-12-31,0.9438,-0.0209
2025-01-02,0.9234,-0.0216
2025-01-03,0.9109,-0.013500000000000002
2025-01-06,0.9235,0.0138
2025-01-07,0.9166,-0.0075
2025-01-08,0.911,-0.0060999999999999995
2025-01-09,0.9071,-0.0043
2025-01-10,0.8935,-0.015
2025-01-13,0.8976,0.0046
2025-01-14,0.9227,0.027999999999999997
2025-01-15,0.915,-0.0083
2025-01-16,0.9135,-0.0016
2025-01-17,0.9179,0.0048
2025-01-20,0.9334,0.0169
2025-01-21,0.9321,-0.0014000000000000002
2025-01-22,0.9243,-0.0084
2025-01-23,0.9267,0.0026
2025-01-24,0.9297,0.0032
2025-01-27,0.9332,0.0038
2025-02-05,0.9349,0.0018
2025-02-06,0.943,0.0087
2025-02-07,0.952,0.0095
2025-02-10,0.9634,0.012
2025-02-11,0.9574,-0.0062
2025-02-12,0.9553,-0.0022
2025-02-13,0.9479,-0.0077
2025-02-14,0.972,0.0254
2025-02-17,0.984,0.0123
2025-02-18,0.9605,-0.0239
2025-02-19,0.9701,0.01
2025-02-20,0.9777,0.0078000000000000005
2025-02-21,0.9827,0.0051
2025-02-24,0.976,-0.0068000000000000005
2025-02-25,0.9646,-0.011699999999999999
2025-02-26,0.9729,0.0086
