date,nav,ret
2017-12-04,1.0,0.0
2017-12-08,0.9997,0.0
2017-12-15,0.9952,0.0
2017-12-22,0.9916,0.0
2017-12-29,0.9885,0.0
2017-12-31,0.9887,0.0
2018-01-05,1.0013,0.0
2018-01-11,1.0041,0.0
2018-01-12,1.0028,-0.0012950000000000001
2018-01-17,1.0227,0.0
2018-01-18,1.0265,0.0037159999999999997
2018-01-19,1.0463,0.019289
2018-01-22,1.0443,-0.001911
2018-01-23,1.0489,0.004405
2018-01-24,1.085,0.034417
2018-01-25,1.0632,-0.020092
2018-01-26,1.0622,-0.000941
2018-01-29,1.0467,-0.014592
2018-01-30,1.0344,-0.011751000000000001
2018-01-31,1.0137,-0.020012
2018-02-01,1.0037,-0.009865
2018-02-02,1.001,-0.00269
2018-02-05,1.0057,0.0046949999999999995
2018-02-06,0.9626,-0.042856
2018-02-07,0.9503,-0.012778000000000001
2018-02-08,0.9458,-0.004735
2018-02-09,0.8815,-0.067985
2018-02-12,0.8791,-0.0027229999999999997
2018-02-13,0.885,0.006711
2018-02-14,0.885,0.0
2018-02-22,0.8929,0.008927000000000001
2018-02-23,0.8984,0.00616
2018-02-26,0.9193,0.023264
2018-02-27,0.9087,-0.011531
2018-02-28,0.9042,-0.004952
2018-03-01,0.9078,0.003981
2018-03-02,0.8984,-0.010355000000000001
2018-03-05,0.8992,0.00089
2018-03-06,0.9174,0.02024
2018-03-07,0.9081,-0.010137
2018-03-08,0.9109,0.0030830000000000002
2018-03-09,0.9256,0.016138
2018-03-12,0.9387,0.014153
2018-03-13,0.9236,-0.016086
2018-03-14,0.9163,-0.007904
2018-03-15,0.9144,-0.002074
2018-03-16,0.9033,-0.012139
2018-03-19,0.9055,0.0024360000000000002
2018-03-20,0.9048,-0.0007729999999999999
2018-03-21,0.9067,0.0021
2018-03-22,0.9058,-0.000993
2018-03-23,0.8601,-0.050453
2018-03-26,0.8654,0.006162
2018-03-27,0.8773,0.013751
2018-03-28,0.8678,-0.010829
2018-03-29,0.8861,0.021088
2018-03-30,0.8904,0.004853
2018-04-02,0.8995,0.01022
2018-04-03,0.9006,0.0012230000000000001
2018-04-04,0.8921,-0.009438
2018-04-09,0.8968,0.005268
2018-04-10,0.9121,0.017061
2018-04-11,0.907,-0.0055910000000000005
2018-04-12,0.9,-0.007718
2018-04-13,0.8909,-0.010111000000000002
2018-04-16,0.8724,-0.020766
2018-04-17,0.873,0.000688
2018-04-18,0.8852,0.013975
2018-04-19,0.8897,0.005084
2018-04-20,0.8612,-0.032033
2018-04-23,0.8692,0.009288999999999999
2018-04-24,0.8911,0.025196
2018-04-25,0.886,-0.005723000000000001
2018-04-26,0.8677,-0.020655
2018-04-27,0.8805,0.014752000000000001
2018-05-02,0.8833,0.00318
2018-05-03,0.9043,0.023774000000000003
2018-05-04,0.8971,-0.007962
2018-05-07,0.9065,0.010478000000000001
2018-05-08,0.9099,0.003751
2018-05-09,0.9009,-0.009891
2018-05-10,0.9073,0.007104
2018-05-11,0.8958,-0.012675
2018-05-14,0.8997,0.004354
2018-05-15,0.8962,-0.0038900000000000002
2018-05-16,0.8858,-0.011605
2018-05-17,0.8796,-0.006999
2018-05-18,0.8901,0.011937
2018-05-21,0.8958,0.006404
2018-05-22,0.8904,-0.006028
2018-05-23,0.8805,-0.011119
2018-05-24,0.8743,-0.0070409999999999995
2018-05-25,0.8646,-0.011094999999999999
2018-05-28,0.8644,-0.00023099999999999998
2018-05-29,0.8516,-0.014807999999999998
2018-05-30,0.8205,-0.036518999999999996
2018-05-31,0.8333,0.015600000000000001
2018-06-01,0.8362,0.0034799999999999996
2018-06-04,0.8322,-0.004784
2018-06-05,0.836,0.004566
2018-06-06,0.8348,-0.0014349999999999999
2018-06-07,0.8407,0.007068
2018-06-08,0.8227,-0.021411
2018-06-11,0.825,0.0027960000000000003
2018-06-12,0.828,0.003636
2018-06-13,0.8137,-0.017271
2018-06-14,0.8192,0.006758999999999999
2018-06-15,0.8096,-0.011719
2018-06-19,0.7565,-0.065588
2018-06-20,0.7546,-0.002512
2018-06-21,0.732,-0.02995
2018-06-22,0.7428,0.014754
2018-06-25,0.7339,-0.011982
2018-06-26,0.7405,0.008993
2018-06-27,0.734,-0.008778000000000001
2018-06-28,0.7416,0.010354
2018-06-29,0.7577,0.021709999999999997
2018-06-30,0.7576,0.0
2018-07-02,0.7396,-0.023888
2018-07-03,0.7501,0.014197
2018-07-04,0.7402,-0.013198000000000001
2018-07-05,0.7322,-0.010808
2018-07-06,0.7372,0.006828999999999999
2018-07-09,0.7502,0.017634
2018-07-10,0.7498,-0.000533
2018-07-11,0.728,-0.029074
2018-07-12,0.7488,0.028571
2018-07-13,0.7466,-0.002938
2018-07-16,0.7438,-0.00375
2018-07-17,0.7389,-0.006588
2018-07-18,0.7338,-0.006902
2018-07-19,0.7308,-0.004088
2018-07-20,0.7528,0.030104000000000002
