date,nav,ret
2023-03-15,1.0,0.0
2023-03-17,1.0037,0.0
2023-03-20,0.9983,-0.0054
2023-03-21,1.0051,0.0068000000000000005
2023-03-22,1.0134,0.0083
2023-03-23,1.0445,0.030699999999999998
2023-03-24,1.0695,0.0239
2023-03-27,1.0877,0.017
2023-03-28,1.0807,-0.0064
2023-03-29,1.0918,0.0103
2023-03-30,1.0735,-0.0168
2023-03-31,1.12,0.0433
2023-04-03,1.1808,0.054299999999999994
2023-04-04,1.1786,-0.0019
2023-04-06,1.1678,-0.0092
2023-04-07,1.1852,0.0149
2023-04-10,1.1186,-0.0562
2023-04-11,1.1362,0.015700000000000002
2023-04-12,1.1639,0.024399999999999998
2023-04-13,1.1275,-0.0313
2023-04-14,1.1334,0.0052
2023-04-17,1.123,-0.0092
2023-04-18,1.1498,0.0239
2023-04-19,1.1524,0.0023
2023-04-20,1.1949,0.0369
2023-04-21,1.1335,-0.051399999999999994
2023-04-24,1.1353,0.0016
2023-04-25,1.1337,-0.0014000000000000002
2023-04-26,1.093,-0.0359
2023-04-27,1.0632,-0.0273
2023-04-28,1.1135,0.0473
2023-05-04,1.0908,-0.0204
2023-05-05,1.077,-0.0127
2023-05-08,1.1064,0.0273
2023-05-09,1.0999,-0.0059
2023-05-10,1.0837,-0.0147
2023-05-11,1.0598,-0.022099999999999998
2023-05-12,1.0552,-0.0043
2023-05-15,1.0599,0.0045000000000000005
2023-05-16,1.0244,-0.0335
2023-05-17,1.0324,0.0078000000000000005
2023-05-18,1.0786,0.044800000000000006
2023-05-19,1.0673,-0.0105
2023-05-22,1.054,-0.0125
2023-05-23,1.0366,-0.0165
2023-05-24,1.0316,-0.0048
2023-05-25,1.0375,0.005699999999999999
2023-05-26,1.0598,0.0215
2023-05-29,1.0643,0.0042
2023-05-30,1.1074,0.0405
2023-05-31,1.1204,0.011699999999999999
2023-06-01,1.146,0.022799999999999997
2023-06-02,1.1448,-0.001
2023-06-05,1.152,0.0063
2023-06-06,1.1198,-0.027999999999999997
2023-06-07,1.1294,0.0086
2023-06-08,1.1195,-0.0088
2023-06-09,1.1596,0.0358
2023-06-12,1.1636,0.0034000000000000002
2023-06-13,1.1962,0.027999999999999997
2023-06-14,1.212,0.0132
2023-06-15,1.1963,-0.013000000000000001
2023-06-16,1.2446,0.0404
2023-06-19,1.2848,0.0323
2023-06-20,1.3233,0.03
2023-06-21,1.2689,-0.041100000000000005
2023-06-26,1.194,-0.059000000000000004
2023-06-27,1.196,0.0017000000000000001
2023-06-28,1.1522,-0.0366
2023-06-29,1.1576,0.004699999999999999
2023-06-30,1.1617,0.0034999999999999996
2023-07-03,1.1515,-0.0088
2023-07-04,1.1569,0.004699999999999999
2023-07-05,1.1318,-0.0217
2023-07-06,1.1379,0.0054
2023-07-07,1.124,-0.012199999999999999
2023-07-10,1.1137,-0.0092
2023-07-11,1.1221,0.0075
2023-07-12,1.0813,-0.0364
2023-07-13,1.1003,0.0176
