date,nav,ret
2021-01-08,1.0,0.0
2021-01-15,0.9988,0.0
2021-01-22,1.0046,0.0
2021-01-29,0.9956,0.0
2021-02-05,1.0004,0.0
2021-02-10,1.0118,0.0
2021-02-19,1.0087,0.0
2021-02-26,0.9808,0.0
2021-03-05,0.9763,0.0
2021-03-12,0.957,0.0
2021-03-19,0.9546,0.0
2021-03-26,0.9537,0.0
2021-04-02,0.9712,0.0
2021-04-06,0.97,-0.0012
2021-04-07,0.964,-0.0062
2021-04-08,0.9678,0.0039000000000000003
2021-04-09,0.9617,-0.0063
2021-04-12,0.9495,-0.0127
2021-04-13,0.9522,0.0028000000000000004
2021-04-14,0.9615,0.0098
2021-04-15,0.9581,-0.0034999999999999996
2021-04-16,0.9616,0.0037
2021-04-19,0.9696,0.0083
2021-04-20,0.9714,0.0019
2021-04-21,0.9675,-0.004
2021-04-22,0.9702,0.0028000000000000004
2021-04-23,0.9754,0.0054
2021-04-26,0.9749,-0.0005
2021-04-27,0.9775,0.0027
2021-04-28,0.9793,0.0018
2021-04-29,0.9805,0.0012
2021-04-30,0.9708,-0.009899999999999999
2021-05-06,0.9644,-0.0066
2021-05-07,0.956,-0.0087
2021-05-10,0.9489,-0.0074
2021-05-11,0.946,-0.0031
2021-05-12,0.9515,0.0058
2021-05-13,0.9428,-0.0091
2021-05-14,0.9532,0.011000000000000001
2021-05-17,0.959,0.0060999999999999995
2021-05-18,0.962,0.0031
2021-05-19,0.9647,0.0028000000000000004
2021-05-20,0.9679,0.0033
2021-05-21,0.964,-0.004
2021-05-24,0.9638,-0.0002
2021-05-25,0.9787,0.0155
2021-05-26,0.9802,0.0015
2021-05-27,0.9833,0.0032
2021-05-28,0.98,-0.0034000000000000002
2021-05-31,0.9851,0.0052
2021-06-01,0.9903,0.0053
2021-06-02,0.984,-0.0064
2021-06-03,0.9789,-0.0052
2021-06-04,0.9788,-0.0001
2021-06-07,0.9791,0.0003
2021-06-08,0.9761,-0.0031
2021-06-09,0.9745,-0.0016
2021-06-10,0.9723,-0.0023
2021-06-11,0.9689,-0.0034999999999999996
2021-06-15,0.965,-0.004
2021-06-16,0.9554,-0.009899999999999999
2021-06-17,0.957,0.0017000000000000001
2021-06-18,0.9627,0.006
2021-06-21,0.97,0.0076
2021-06-22,0.966,-0.0040999999999999995
2021-06-23,0.9734,0.0077
2021-06-24,0.9724,-0.001
2021-06-25,0.9794,0.0072
2021-06-28,0.9772,-0.0022
2021-06-29,0.9709,-0.0064
2021-06-30,0.9777,0.006999999999999999
2021-07-01,0.9691,-0.0088
2021-07-02,0.9459,-0.0239
2021-07-05,0.943,-0.0031
2021-07-06,0.9371,-0.0063
2021-07-07,0.9563,0.020499999999999997
2021-07-08,0.9502,-0.0064
2021-07-09,0.9499,-0.0003
2021-07-12,0.9597,0.0103
2021-07-13,0.9645,0.005
2021-07-14,0.9558,-0.009000000000000001
2021-07-15,0.9644,0.009000000000000001
2021-07-16,0.9606,-0.0039000000000000003
2021-07-19,0.9581,-0.0026
2021-07-20,0.9609,0.0029
2021-07-21,0.9711,0.0106
2021-07-22,0.9692,-0.002
2021-07-23,0.9591,-0.0104
2021-07-26,0.9455,-0.014199999999999999
2021-07-27,0.9119,-0.0355
2021-07-28,0.9023,-0.0105
2021-07-29,0.936,0.0373
2021-07-30,0.9302,-0.0062
2021-08-02,0.9546,0.0262
2021-08-03,0.948,-0.0069
2021-08-04,0.9628,0.015600000000000001
2021-08-05,0.9733,0.0109
2021-08-06,0.9618,-0.0118
2021-08-09,0.9699,0.0084
2021-08-10,0.9784,0.0088
2021-08-11,0.9739,-0.0046
2021-08-12,0.9681,-0.006
2021-08-13,0.966,-0.0022
2021-08-16,0.9589,-0.0073
2021-08-17,0.9409,-0.018799999999999997
2021-08-18,0.946,0.0054
2021-08-19,0.9532,0.0076
2021-08-20,0.9515,-0.0018
2021-08-23,0.9745,0.0242
2021-08-24,0.9858,0.0116
2021-08-25,0.9929,0.0072
2021-08-26,0.9867,-0.0062
2021-08-27,0.9873,0.0006
2021-08-30,0.9981,0.0109
2021-08-31,0.9876,-0.0105
2021-09-01,0.97,-0.0178
2021-09-02,0.9766,0.0068000000000000005
2021-09-03,0.9571,-0.02
2021-09-06,0.9671,0.0104
2021-09-07,0.9767,0.009899999999999999
2021-09-08,0.9655,-0.0115
2021-09-09,0.9689,0.0034999999999999996
2021-09-10,0.9801,0.0116
2021-09-13,0.9652,-0.0152
2021-09-14,0.9656,0.0004
2021-09-15,0.9597,-0.0060999999999999995
2021-09-16,0.9318,-0.0291
2021-09-17,0.9321,0.0003
2021-09-22,0.9347,0.0028000000000000004
2021-09-23,0.9305,-0.0045000000000000005
2021-09-24,0.9273,-0.0034000000000000002
2021-09-27,0.9115,-0.017
2021-09-28,0.9041,-0.008100000000000001
2021-09-29,0.8799,-0.0268
2021-09-30,0.9035,0.0268
2021-10-08,0.8836,-0.022000000000000002
2021-10-11,0.8876,0.0045000000000000005
2021-10-12,0.8644,-0.026099999999999998
2021-10-13,0.879,0.0169
2021-10-14,0.8873,0.009399999999999999
2021-10-15,0.8938,0.0073
2021-10-18,0.9015,0.0086
2021-10-19,0.9024,0.001
2021-10-20,0.9076,0.0058
2021-10-21,0.8978,-0.0108
2021-10-22,0.8897,-0.009000000000000001
2021-10-25,0.905,0.0172
2021-10-26,0.902,-0.0033
2021-10-27,0.9024,0.0004
2021-10-28,0.8923,-0.011200000000000002
2021-10-29,0.9056,0.0149
2021-11-01,0.9066,0.0011
2021-11-02,0.9069,0.0003
2021-11-03,0.9029,-0.0044
2021-11-04,0.9132,0.011399999999999999
2021-11-05,0.8998,-0.0147
2021-11-08,0.9098,0.0111
2021-11-09,0.9299,0.022099999999999998
2021-11-10,0.9283,-0.0017000000000000001
2021-11-11,0.932,0.004
2021-11-12,0.9429,0.011699999999999999
2021-11-15,0.9279,-0.0159
2021-11-16,0.9167,-0.0121
2021-11-17,0.9323,0.017
2021-11-18,0.9415,0.009899999999999999
2021-11-19,0.9454,0.0040999999999999995
2021-11-22,0.9535,0.0086
2021-11-23,0.9452,-0.0087
2021-11-24,0.9332,-0.0127
2021-11-25,0.9292,-0.0043
2021-11-26,0.93,0.0009
2021-11-29,0.9443,0.0154
2021-11-30,0.9494,0.0054
2021-12-01,0.9382,-0.0118
2021-12-02,0.9296,-0.0092
2021-12-03,0.9361,0.006999999999999999
2021-12-06,0.9266,-0.0101
