date,nav,ret
2015-11-06,1.0,0.0
2015-11-13,1.0,0.0
2015-11-20,1.0,0.0
2015-11-27,1.0,0.0
2015-12-04,1.0,0.0
2015-12-11,0.999,0.0
2015-12-18,1.0,0.0
2015-12-25,1.0,0.0
2015-12-31,1.0,0.0
2016-01-08,1.0,0.0
2016-01-12,0.999,0.0
2016-01-13,0.987,-0.012012
2016-01-14,1.037,0.050659
2016-01-15,1.016,-0.020251
2016-01-18,1.046,0.029528
2016-01-19,1.084,0.036329
2016-01-20,1.081,-0.002768
2016-01-21,1.031,-0.046253
2016-01-22,1.051,0.019399
2016-01-25,1.071,0.019029
2016-01-26,1.005,-0.061625
2016-01-27,0.993,-0.01194
2016-01-28,0.962,-0.031219
2016-01-29,0.998,0.037422
2016-02-01,0.986,-0.012024
2016-02-02,1.039,0.053753
2016-02-03,1.056,0.016362
2016-02-04,1.083,0.025568
2016-02-05,1.063,-0.018467
2016-02-15,1.071,0.007526000000000001
2016-02-16,1.119,0.044818
2016-02-17,1.142,0.020554000000000003
2016-02-18,1.137,-0.004378
2016-02-19,1.141,0.003518
2016-02-22,1.15,0.007888
2016-02-23,1.151,0.0008699999999999999
2016-02-24,1.143,-0.00695
2016-02-25,1.122,-0.018373
2016-02-26,1.12,-0.0017829999999999999
2016-02-29,1.117,-0.0026790000000000004
2016-03-01,1.118,0.000895
2016-03-02,1.119,0.0008939999999999999
2016-03-03,1.119,0.0
2016-03-04,1.118,-0.0008939999999999999
2016-03-07,1.119,0.0008939999999999999
2016-03-08,1.119,0.0
2016-03-09,1.118,-0.0008939999999999999
2016-03-10,1.118,0.0
2016-03-11,1.118,0.0
2016-03-14,1.119,0.0008939999999999999
2016-03-15,1.119,0.0
2016-03-16,1.119,0.0
2016-03-17,1.121,0.001787
2016-03-18,1.122,0.000892
2016-03-21,1.123,0.000891
2016-03-22,1.123,0.0
2016-03-23,1.124,0.00089
2016-03-24,1.124,0.0
2016-03-25,1.124,0.0
2016-03-28,1.123,-0.00089
2016-03-29,1.123,0.0
2016-03-30,1.124,0.00089
2016-03-31,1.124,0.0
2016-04-01,1.124,0.0
2016-04-05,1.126,0.001779
2016-04-06,1.126,0.0
2016-04-07,1.125,-0.000888
2016-04-08,1.125,0.0
2016-04-11,1.126,0.000889
2016-04-12,1.125,-0.000888
2016-04-13,1.12,-0.004444
2016-04-14,1.128,0.007143
2016-04-15,1.126,-0.001773
2016-04-18,1.116,-0.008881
2016-04-19,1.121,0.0044800000000000005
2016-04-20,1.092,-0.02587
2016-04-21,1.091,-0.000916
2016-04-22,1.092,0.0009170000000000001
2016-04-25,1.091,-0.000916
2016-04-26,1.092,0.0009170000000000001
