date,nav,ret
2021-11-02,1.0,0.0
2021-11-05,0.9985,0.0
2021-11-12,1.0257,0.0
2021-11-19,1.0154,0.0
2021-11-26,1.0239,0.0
2021-12-03,1.037,0.0
2021-12-10,1.0329,0.0
2021-12-17,1.0122,0.0
2021-12-24,0.9983,0.0
2021-12-31,0.9985,0.0
2022-01-07,0.948,0.0
2022-01-14,0.9251,0.0
2022-01-21,0.9005,0.0
2022-01-27,0.856,0.0
2022-01-28,0.8517,-0.005
2022-02-07,0.8597,0.009399999999999999
2022-02-08,0.866,0.0073
2022-02-09,0.8741,0.009399999999999999
2022-02-10,0.8762,0.0024
2022-02-11,0.8615,-0.0168
2022-02-14,0.85,-0.013300000000000001
2022-02-15,0.8564,0.0075
2022-02-16,0.8586,0.0026
2022-02-17,0.8586,0.0
2022-02-18,0.8597,0.0013
2022-02-21,0.8651,0.0063
2022-02-22,0.8561,-0.0104
2022-02-23,0.8679,0.0138
2022-02-24,0.8594,-0.0098
2022-02-25,0.861,0.0019
2022-02-28,0.8621,0.0013
2022-03-01,0.8663,0.0049
2022-03-02,0.8627,-0.0042
2022-03-03,0.8559,-0.0079
2022-03-04,0.8462,-0.0113
2022-03-07,0.832,-0.0168
2022-03-08,0.8122,-0.023799999999999998
2022-03-09,0.8067,-0.0068000000000000005
2022-03-10,0.8112,0.005600000000000001
2022-03-11,0.8167,0.0068000000000000005
2022-03-14,0.8069,-0.012
2022-03-15,0.7847,-0.0275
2022-03-16,0.7966,0.0152
2022-03-17,0.7999,0.0040999999999999995
2022-03-18,0.8022,0.0029
2022-03-21,0.8085,0.0079
2022-03-22,0.8019,-0.008199999999999999
2022-03-23,0.8064,0.005600000000000001
2022-03-24,0.8007,-0.0070999999999999995
2022-03-25,0.7967,-0.005
2022-03-28,0.7937,-0.0038
2022-03-29,0.7917,-0.0025
2022-03-30,0.8043,0.0159
2022-03-31,0.7948,-0.0118
2022-04-01,0.7939,-0.0011
2022-04-06,0.7876,-0.0079
2022-04-07,0.7773,-0.0131
2022-04-08,0.7759,-0.0018
2022-04-11,0.7596,-0.021
2022-04-12,0.7643,0.0062
2022-04-13,0.7565,-0.0102
2022-04-14,0.7608,0.005699999999999999
2022-04-15,0.7538,-0.0092
2022-04-18,0.7579,0.0054
2022-04-19,0.7604,0.0033
2022-04-20,0.7523,-0.010700000000000001
2022-04-21,0.7343,-0.0239
2022-04-22,0.7275,-0.009300000000000001
2022-04-25,0.6983,-0.0401
2022-04-26,0.6866,-0.0168
2022-04-27,0.7061,0.028399999999999998
2022-04-28,0.7082,0.003
2022-04-29,0.7277,0.0275
2022-05-05,0.7327,0.0069
2022-05-06,0.7236,-0.0124
2022-05-09,0.7265,0.004
2022-05-10,0.7318,0.0073
2022-05-11,0.7358,0.0055000000000000005
2022-05-12,0.7329,-0.0039000000000000003
2022-05-13,0.7365,0.0049
2022-05-16,0.7392,0.0037
2022-05-17,0.7473,0.011000000000000001
2022-05-18,0.7474,0.0001
2022-05-19,0.7524,0.0067
2022-05-20,0.7618,0.0125
2022-05-23,0.7645,0.0034999999999999996
2022-05-24,0.7461,-0.0241
2022-05-25,0.7503,0.005600000000000001
2022-05-26,0.7542,0.0052
2022-05-27,0.7552,0.0013
2022-05-30,0.7594,0.005600000000000001
2022-05-31,0.7657,0.0083
2022-06-01,0.7657,0.0
2022-06-02,0.7665,0.001
2022-06-06,0.7886,0.0288
2022-06-07,0.7894,0.001
2022-06-08,0.8024,0.0165
2022-06-09,0.7978,-0.005699999999999999
2022-06-10,0.8091,0.014199999999999999
2022-06-13,0.8078,-0.0016
2022-06-14,0.813,0.0064
2022-06-15,0.8088,-0.0052
2022-06-16,0.7985,-0.0127
2022-06-17,0.8115,0.0163
2022-06-20,0.8031,-0.0104
2022-06-21,0.7952,-0.0098
2022-06-22,0.7917,-0.0044
2022-06-23,0.8089,0.0217
2022-06-24,0.8151,0.0077
2022-06-27,0.8319,0.0206
2022-06-28,0.8413,0.0113
2022-06-29,0.8229,-0.0219
2022-06-30,0.8305,0.0092
