date,nav,ret
2018-09-07,1.243,0.0
2018-09-10,1.214,-0.023331
2018-09-11,1.207,-0.005766
2018-09-12,1.202,-0.004143
2018-09-13,1.208,0.004992
2018-09-14,1.185,-0.019039999999999998
2018-09-17,1.176,-0.007594999999999999
2018-09-18,1.195,0.016156
2018-09-19,1.212,0.014226
2018-09-20,1.209,-0.0024749999999999998
2018-09-21,1.224,0.012407
2018-09-25,1.22,-0.0032679999999999996
2018-09-26,1.232,0.009836000000000001
2018-09-27,1.223,-0.007305000000000001
2018-09-28,1.231,0.006541
2018-10-08,1.195,-0.029245
2018-10-09,1.183,-0.010042
2018-10-10,1.182,-0.000845
2018-10-11,1.13,-0.043993000000000004
2018-10-12,1.142,0.010619
2018-10-15,1.126,-0.014011000000000001
2018-10-16,1.092,-0.030195
2018-10-17,1.1,0.007326
2018-10-18,1.088,-0.010909
2018-10-19,1.128,0.036765
2018-10-22,1.171,0.038121
2018-10-23,1.138,-0.028180999999999998
2018-10-24,1.127,-0.009666000000000001
2018-10-25,1.12,-0.0062109999999999995
2018-10-26,1.111,-0.008036
2018-10-29,1.094,-0.015302
2018-10-30,1.103,0.008227
2018-10-31,1.121,0.016319
2018-11-01,1.131,0.008921
2018-11-02,1.172,0.036251000000000005
2018-11-05,1.176,0.003413
2018-11-06,1.175,-0.0008500000000000001
2018-11-07,1.169,-0.005106
2018-11-08,1.155,-0.011976
2018-11-09,1.157,0.001732
2018-11-12,1.186,0.025065
2018-11-13,1.189,0.00253
2018-11-14,1.183,-0.005046
2018-11-15,1.196,0.010989
2018-11-16,1.196,0.0
2018-11-19,1.192,-0.0033439999999999998
2018-11-20,1.16,-0.026846000000000002
2018-11-21,1.154,-0.0051719999999999995
2018-11-22,1.153,-0.000867
2018-11-23,1.124,-0.025152
2018-11-26,1.112,-0.010676000000000001
2018-11-27,1.121,0.008094
2018-11-28,1.126,0.00446
2018-11-29,1.111,-0.013321000000000001
2018-11-30,1.116,0.0045000000000000005
2018-12-03,1.148,0.028673999999999998
2018-12-04,1.145,-0.002613
2018-12-05,1.138,-0.0061140000000000005
2018-12-06,1.118,-0.017575
2018-12-07,1.12,0.001789
2018-12-10,1.114,-0.005357
2018-12-11,1.126,0.010771999999999999
2018-12-12,1.126,0.0
2018-12-13,1.14,0.012433000000000001
2018-12-14,1.127,-0.011404000000000001
2018-12-17,1.109,-0.015972
2018-12-18,1.106,-0.0027050000000000004
2018-12-19,1.087,-0.017179
2018-12-20,1.089,0.00184
2018-12-21,1.109,0.018365
2018-12-24,1.121,0.010821
2018-12-25,1.128,0.0062439999999999996
2018-12-26,1.129,0.000887
2018-12-27,1.12,-0.007972
2018-12-28,1.126,0.005357
2018-12-31,1.126,0.0
2019-01-02,1.109,-0.015098
2019-01-03,1.09,-0.017133
2019-01-04,1.119,0.026606
2019-01-07,1.137,0.016086
2019-01-08,1.127,-0.008794999999999999
2019-01-09,1.136,0.007986
2019-01-10,1.14,0.0035210000000000003
2019-01-11,1.147,0.00614
2019-01-14,1.141,-0.005231
2019-01-15,1.161,0.017528
2019-01-16,1.167,0.005168000000000001
2019-01-17,1.155,-0.010283
2019-01-18,1.169,0.012121
2019-01-21,1.182,0.011121
2019-01-22,1.165,-0.014381999999999999
2019-01-23,1.173,0.006867
2019-01-24,1.175,0.0017050000000000001
2019-01-25,1.181,0.005106
2019-01-28,1.174,-0.005927
2019-01-29,1.176,0.001704
2019-01-30,1.171,-0.004252000000000001
2019-01-31,1.17,-0.000854
2019-02-01,1.194,0.020513
2019-02-11,1.211,0.014237999999999999
2019-02-12,1.219,0.006606
2019-02-13,1.235,0.013126
2019-02-14,1.239,0.003239
2019-02-15,1.222,-0.013721
2019-02-18,1.261,0.031915
2019-02-19,1.25,-0.008723
2019-02-20,1.249,-0.0008
2019-02-21,1.242,-0.0056040000000000005
2019-02-22,1.276,0.027374999999999997
2019-02-25,1.343,0.052508
2019-02-26,1.323,-0.014892
2019-02-27,1.307,-0.012094
2019-02-28,1.317,0.007651
2019-03-01,1.322,0.003797
2019-03-04,1.349,0.020424
2019-03-05,1.37,0.015567
2019-03-06,1.367,-0.00219
2019-03-07,1.376,0.006584
2019-03-08,1.336,-0.02907
2019-03-11,1.379,0.032186
2019-03-12,1.391,0.008702
2019-03-13,1.338,-0.038102
2019-03-14,1.318,-0.014948
2019-03-15,1.324,0.004552
2019-03-18,1.357,0.024923999999999998
2019-03-19,1.367,0.007369
2019-03-20,1.357,-0.007315
2019-03-21,1.367,0.007369
2019-03-22,1.367,0.0
2019-03-25,1.355,-0.008778000000000001
2019-03-26,1.323,-0.023616
2019-03-27,1.328,0.0037790000000000002
2019-03-28,1.328,0.0
2019-03-29,1.375,0.035392
2019-04-01,1.405,0.021818
2019-04-02,1.402,-0.0021349999999999997
2019-04-03,1.398,-0.002853
2019-04-04,1.401,0.0021460000000000003
2019-04-08,1.377,-0.017131
2019-04-09,1.371,-0.004357
2019-04-10,1.379,0.005835
2019-04-11,1.352,-0.019579
2019-04-12,1.33,-0.002219
2019-04-15,1.32,-0.0075190000000000005
2019-04-16,1.36,0.030303
2019-04-17,1.357,-0.002206
2019-04-18,1.366,0.006632
2019-04-19,1.369,0.002196
2019-04-22,1.35,-0.013878999999999999
2019-04-23,1.339,-0.008147999999999999
2019-04-24,1.349,0.007468
2019-04-25,1.326,-0.01705
2019-04-26,1.329,0.002262
2019-04-29,1.347,0.013544
2019-04-30,1.348,0.000742
2019-05-06,1.274,-0.054896
2019-05-07,1.291,0.013344
2019-05-08,1.276,-0.011618999999999999
2019-05-09,1.255,-0.016458
2019-05-10,1.293,0.030278999999999997
2019-05-13,1.289,-0.003094
2019-05-14,1.283,-0.004655
2019-05-15,1.305,0.017147
2019-05-16,1.313,0.00613
2019-05-17,1.286,-0.020564
2019-05-20,1.268,-0.013996999999999999
2019-05-21,1.283,0.01183
2019-05-22,1.285,0.001559
2019-05-23,1.259,-0.020232999999999998
2019-05-24,1.264,0.003971
2019-05-27,1.273,0.00712
2019-05-28,1.276,0.0023569999999999997
2019-05-29,1.277,0.000784
2019-05-30,1.272,-0.003915
2019-05-31,1.273,0.000786
2019-06-03,1.272,-0.000786
2019-06-04,1.256,-0.012579
2019-06-05,1.264,0.0063690000000000005
2019-06-06,1.251,-0.010284999999999999
2019-06-10,1.27,0.015188
2019-06-11,1.298,0.022046999999999997
2019-06-12,1.289,-0.006934
2019-06-13,1.288,-0.000776
2019-06-14,1.281,-0.005435
2019-06-17,1.282,0.000781
2019-06-18,1.284,0.00156
2019-06-19,1.3,0.012461
2019-06-20,1.325,0.019231
2019-06-21,1.331,0.004528
2019-06-24,1.335,0.003005
2019-06-25,1.326,-0.006742000000000001
2019-06-26,1.34,0.010558000000000001
2019-06-27,1.358,0.013432999999999999
2019-06-28,1.359,0.000736
2019-06-30,1.359,0.0
2019-07-01,1.398,0.028698
2019-07-02,1.407,0.006438
2019-07-03,1.39,-0.012081999999999999
2019-07-04,1.369,-0.015108
2019-07-05,1.381,0.008766000000000001
2019-07-08,1.352,-0.020999
2019-07-09,1.354,0.001479
2019-07-10,1.354,0.0
2019-07-11,1.349,-0.003693
2019-07-12,1.354,0.0037059999999999997
2019-07-15,1.349,-0.003693
2019-07-16,1.339,-0.0074129999999999995
2019-07-17,1.34,0.000747
2019-07-18,1.323,-0.012686999999999999
2019-07-19,1.334,0.008314
2019-07-22,1.328,-0.004497999999999999
2019-07-23,1.34,0.009035999999999999
2019-07-24,1.354,0.010447999999999999
2019-07-25,1.359,0.003693
2019-07-26,1.372,0.009566
2019-07-29,1.376,0.0029149999999999996
2019-07-30,1.374,-0.001453
2019-07-31,1.367,-0.005095
2019-08-01,1.36,-0.005121
2019-08-02,1.351,-0.006618000000000001
2019-08-05,1.329,-0.016284
2019-08-06,1.323,-0.004515
2019-08-07,1.323,0.0
2019-08-08,1.344,0.015872999999999998
2019-08-09,1.339,-0.0037199999999999998
2019-08-12,1.358,0.014190000000000001
2019-08-13,1.349,-0.006626999999999999
2019-08-14,1.36,0.008154
2019-08-15,1.364,0.0029409999999999996
2019-08-16,1.373,0.0065980000000000006
2019-08-19,1.406,0.024035
2019-08-20,1.407,0.0007109999999999999
2019-08-21,1.409,0.001421
2019-08-22,1.406,-0.0021290000000000002
2019-08-23,1.423,0.012091000000000001
2019-08-26,1.41,-0.009136
2019-08-27,1.427,0.012057
2019-08-28,1.429,0.0014019999999999998
2019-08-29,1.435,0.004199
2019-08-30,1.431,-0.002787
2019-09-02,1.445,0.009783
2019-09-03,1.437,-0.005536
2019-09-04,1.435,-0.001392
2019-09-05,1.4384,0.002369
2019-09-06,1.442,0.002503
2019-09-09,1.4615,0.013523
2019-09-10,1.4485,-0.008895
2019-09-11,1.4355,-0.008975
2019-09-12,1.4439,0.005852
2019-09-16,1.4509,0.004848
2019-09-17,1.4381,-0.008822
2019-09-18,1.4512,0.009109
2019-09-19,1.4595,0.005718999999999999
2019-09-20,1.461,0.001028
2019-09-23,1.4469,-0.009651
2019-09-24,1.4512,0.0029720000000000002
2019-09-25,1.4392,-0.008269
2019-09-26,1.4306,-0.005976
2019-09-27,1.4371,0.004544
2019-09-30,1.4265,-0.007376000000000001
2019-10-08,1.418,-0.005959
2019-10-09,1.4294,0.008039
2019-10-10,1.4504,0.014691000000000001
2019-10-11,1.4581,0.005309
2019-10-14,1.4658,0.005281
2019-10-15,1.4595,-0.004298
2019-10-16,1.4608,0.000891
2019-10-17,1.4649,0.002807
2019-10-18,1.448,-0.011536999999999999
2019-10-21,1.4445,-0.002417
2019-10-22,1.4572,0.008792
2019-10-23,1.4387,-0.012696
2019-10-24,1.428,-0.007437
2019-10-25,1.4429,0.010434
2019-10-28,1.4684,0.017673
2019-10-29,1.4598,-0.005857
2019-10-30,1.4532,-0.004521
2019-10-31,1.4553,0.0014449999999999999
2019-11-01,1.471,0.010787999999999999
2019-11-04,1.4863,0.010401
2019-11-05,1.4817,-0.003095
2019-11-06,1.4703,-0.0076939999999999995
2019-11-07,1.4773,0.0047610000000000005
2019-11-08,1.4876,0.006972000000000001
2019-11-11,1.4597,-0.018755
2019-11-12,1.4622,0.0017130000000000001
2019-11-13,1.4656,0.0023250000000000002
2019-11-14,1.4695,0.002661
2019-11-15,1.4591,-0.007077
2019-11-18,1.4723,0.009047
2019-11-19,1.4901,0.01209
2019-11-20,1.4749,-0.010201
2019-11-21,1.4634,-0.007796999999999999
2019-11-22,1.4501,-0.009088
2019-11-25,1.4411,-0.006206000000000001
2019-11-26,1.4578,0.011588000000000001
2019-11-27,1.4554,-0.001646
2019-11-28,1.4469,-0.00584
2019-11-29,1.4338,-0.009054
2019-12-02,1.4341,0.00020899999999999998
2019-12-03,1.4385,0.003068
2019-12-04,1.4413,0.001946
2019-12-05,1.462,0.014362
2019-12-06,1.4738,0.008071
2019-12-09,1.4751,0.000882
2019-12-10,1.4829,0.005288
2019-12-11,1.4853,0.001618
2019-12-12,1.482,-0.002222
2019-12-13,1.5036,0.014575
2019-12-16,1.5218,0.012103999999999998
2019-12-17,1.5367,0.009791
2019-12-18,1.5298,-0.00449
2019-12-19,1.5241,-0.0037259999999999997
2019-12-20,1.5194,-0.003084
2019-12-23,1.5052,-0.009346
2019-12-24,1.5183,0.008702999999999999
