date,nav,ret
2024-12-04,1.0,0.0
2024-12-06,1.0016,0.0
2024-12-13,0.9981,0.0
2024-12-17,0.9717,0.0
2024-12-18,0.9815,0.0101
2024-12-19,1.0111,0.0302
2024-12-20,1.0137,0.0026
2024-12-23,0.9908,-0.0226
2024-12-24,0.9916,0.0008
2024-12-25,0.9827,-0.009000000000000001
2024-12-26,1.0063,0.024
2024-12-27,0.9954,-0.0108
2024-12-30,0.9907,-0.004699999999999999
2024-12-31,0.9563,-0.0347
2025-01-02,0.9153,-0.0429
2025-01-03,0.8797,-0.038900000000000004
2025-01-06,0.8743,-0.0060999999999999995
2025-01-07,0.8962,0.025
2025-01-08,0.8866,-0.010700000000000001
2025-01-09,0.8937,0.008
2025-01-10,0.8644,-0.032799999999999996
2025-01-13,0.8689,0.0052
2025-01-14,0.916,0.0542
2025-01-15,0.9077,-0.0091
2025-01-16,0.9167,0.009899999999999999
2025-01-17,0.9164,-0.0003
2025-01-20,0.9238,0.008100000000000001
2025-01-21,0.9333,0.0103
2025-01-22,0.9407,0.0079
2025-01-23,0.9323,-0.0089
2025-01-24,0.9645,0.0345
2025-01-27,0.9436,-0.0217
2025-02-05,0.9928,0.0521
2025-02-06,1.019,0.0264
2025-02-07,1.0535,0.0339
2025-02-10,1.0818,0.0269
2025-02-11,1.0729,-0.008199999999999999
2025-02-12,1.0982,0.0236
2025-02-13,1.083,-0.0138
2025-02-14,1.1251,0.038900000000000004
2025-02-17,1.1405,0.0137
2025-02-18,1.1068,-0.029500000000000002
2025-02-19,1.1285,0.0196
2025-02-20,1.1266,-0.0017000000000000001
2025-02-21,1.1924,0.0584
2025-02-24,1.1918,-0.0005
2025-02-25,1.1751,-0.013999999999999999
2025-02-26,1.1773,0.0019
2025-02-27,1.148,-0.024900000000000002
2025-02-28,1.0848,-0.055099999999999996
2025-03-03,1.0863,0.0014000000000000002
2025-03-04,1.0984,0.0111
2025-03-05,1.1156,0.015700000000000002
2025-03-06,1.1653,0.0446
2025-03-07,1.1484,-0.014499999999999999
2025-03-10,1.1255,-0.0199
2025-03-11,1.1282,0.0024
2025-03-12,1.1321,0.0034999999999999996
2025-03-13,1.1068,-0.0223
2025-03-14,1.1241,0.015600000000000001
2025-03-17,1.1191,-0.0044
2025-03-18,1.1263,0.0064
2025-03-19,1.1036,-0.0202
2025-03-20,1.0893,-0.013000000000000001
2025-03-21,1.0547,-0.0318
2025-03-24,1.0462,-0.008100000000000001
2025-03-25,1.0252,-0.020099999999999996
2025-03-26,1.0239,-0.0013
2025-03-27,1.0203,-0.0034999999999999996
2025-03-28,1.016,-0.0042
2025-03-31,1.0185,0.0025
2025-04-01,1.0099,-0.0084
2025-04-02,1.0155,0.0055000000000000005
2025-04-03,1.0051,-0.0102
2025-04-07,0.8922,-0.11230000000000001
2025-04-08,0.8944,0.0025
2025-04-09,0.9248,0.034
2025-04-10,0.9419,0.018500000000000003
2025-04-11,0.9512,0.009899999999999999
2025-04-14,0.9567,0.0058
2025-04-15,0.9497,-0.0073
2025-04-16,0.9373,-0.0131
2025-04-17,0.9417,0.004699999999999999
2025-04-18,0.9416,-0.0001
2025-04-21,0.964,0.023799999999999998
2025-04-22,0.9494,-0.0151
2025-04-23,0.9607,0.011899999999999999
2025-04-24,0.935,-0.0268
2025-04-25,0.9486,0.014499999999999999
2025-04-28,0.944,-0.0048
2025-04-29,0.9492,0.0055000000000000005
2025-04-30,0.9729,0.025
2025-05-06,1.0052,0.0332
2025-05-07,0.9965,-0.0087
2025-05-08,1.0105,0.013999999999999999
2025-05-09,0.9932,-0.0171
