date,nav,ret
2019-11-06,1.0,0.0
2019-11-08,1.0,0.0
2019-11-15,0.9988,0.0
2019-11-22,0.9998,0.0
2019-11-29,0.9995,0.0
2019-12-06,1.0043,0.0
2019-12-09,1.0071,0.002788
2019-12-10,1.0073,0.000199
2019-12-11,1.0096,0.002283
2019-12-12,1.0072,-0.0023769999999999998
2019-12-13,1.0142,0.00695
2019-12-16,1.026,0.011635
2019-12-17,1.0349,0.008674
2019-12-18,1.0336,-0.001256
2019-12-19,1.0333,-0.00029
2019-12-20,1.0235,-0.009484
2019-12-23,1.0081,-0.015045999999999999
2019-12-24,1.0163,0.008134
2019-12-25,1.0199,0.003542
2019-12-26,1.0255,0.005491
2019-12-27,1.0205,-0.004876
2019-12-30,1.0307,0.009995
2019-12-31,1.0364,0.00553
2020-01-02,1.0563,0.019201
2020-01-03,1.0594,0.0029349999999999997
2020-01-06,1.066,0.00623
2020-01-07,1.0729,0.006473
2020-01-08,1.0642,-0.008109
2020-01-09,1.0709,0.006296
2020-01-10,1.0634,-0.0070030000000000005
2020-01-13,1.0732,0.009216
2020-01-14,1.0686,-0.004286
2020-01-15,1.0642,-0.004118
2020-01-16,1.0645,0.00028199999999999997
2020-01-17,1.0578,-0.006293999999999999
2020-01-20,1.0688,0.010399
2020-01-21,1.0504,-0.017216
2020-01-22,1.0558,0.005141
2020-01-23,1.0241,-0.030025
2020-02-03,0.9357,-0.08632
2020-02-04,0.9413,0.005985000000000001
2020-02-05,0.9541,0.013597999999999999
2020-02-06,0.9723,0.019076
2020-02-07,0.9785,0.006377000000000001
2020-02-10,0.9907,0.012468
2020-02-11,0.9933,0.002624
2020-02-12,1.0075,0.014296
2020-02-13,1.0044,-0.003077
2020-02-14,1.0091,0.004679
2020-02-17,1.0414,0.032008999999999996
2020-02-18,1.0546,0.012675
2020-02-19,1.0535,-0.001043
2020-02-20,1.0646,0.010536
2020-02-21,1.0817,0.016062
2020-02-24,1.0888,0.0065639999999999995
2020-02-25,1.0761,-0.011664
2020-02-26,1.0765,0.000372
2020-02-27,1.0755,-0.0009289999999999999
2020-02-28,1.0318,-0.040632
2020-03-02,1.0838,0.050397
2020-03-03,1.0882,0.00406
2020-03-04,1.0928,0.004227
2020-03-05,1.1048,0.010981000000000001
2020-03-06,1.0895,-0.013849
2020-03-09,1.0551,-0.031574
2020-03-10,1.0822,0.025685
2020-03-11,1.0694,-0.011828
2020-03-12,1.0563,-0.01225
2020-03-13,1.0505,-0.005491
2020-03-16,1.0131,-0.035602
2020-03-17,1.013,-9.900000000000001e-05
2020-03-18,0.9964,-0.016387
2020-03-19,0.9937,-0.00271
2020-03-20,1.0008,0.007145
2020-03-23,0.9676,-0.033173
2020-03-24,0.9835,0.016432
2020-03-25,0.9996,0.01637
2020-03-26,0.984,-0.015606
2020-03-27,0.9904,0.006503999999999999
2020-03-30,0.9807,-0.009794
2020-03-31,0.9735,-0.007342
2020-04-01,0.9663,-0.007396000000000001
2020-04-02,0.9853,0.019663
2020-04-03,0.9753,-0.010148999999999998
2020-04-07,0.9989,0.024198
2020-04-08,1.0,0.001101
2020-04-09,1.0035,0.0034999999999999996
2020-04-10,0.9875,-0.015944
2020-04-13,0.9847,-0.002835
2020-04-14,1.0,0.015538000000000001
2020-04-15,0.9933,-0.0067
2020-04-16,0.9962,0.00292
2020-04-17,1.0045,0.008332
2020-04-20,1.0127,0.008163
2020-04-21,1.0066,-0.006024000000000001
2020-04-22,1.0065,-9.900000000000001e-05
2020-04-23,1.0006,-0.005862000000000001
2020-04-24,0.9895,-0.011092999999999999
2020-04-27,0.991,0.0015160000000000002
2020-04-28,0.9771,-0.014026
2020-04-29,0.9797,0.002661
2020-04-30,1.0003,0.021027
2020-05-06,1.0125,0.012196
2020-05-07,1.0065,-0.005926
2020-05-08,1.0145,0.007948
2020-05-11,1.0169,0.002366
2020-05-12,1.0121,-0.004719999999999999
2020-05-13,1.0116,-0.000494
2020-05-14,1.0004,-0.011072
2020-05-15,0.9999,-0.0005
2020-05-18,1.0019,0.002
2020-05-19,1.0099,0.007984999999999999
2020-05-20,1.002,-0.007823
2020-05-21,0.9879,-0.014072
2020-05-22,0.972,-0.016094999999999998
2020-05-25,0.9613,-0.011008
2020-05-26,0.9707,0.009778
2020-05-27,0.963,-0.007932
2020-05-28,0.964,0.001038
2020-05-29,0.9618,-0.0022819999999999997
2020-06-01,0.9822,0.02121
2020-06-02,0.9861,0.003971
2020-06-03,0.9841,-0.0020280000000000003
2020-06-04,0.9782,-0.005995
2020-06-05,0.9797,0.0015329999999999999
2020-06-08,0.9839,0.004287
2020-06-09,0.9875,0.003659
2020-06-10,0.9815,-0.006076000000000001
2020-06-11,0.9741,-0.0075390000000000006
2020-06-12,0.9722,-0.001951
2020-06-15,0.9622,-0.010286
2020-06-16,0.9751,0.013407
2020-06-17,0.9784,0.003384
2020-06-18,0.9845,0.006235000000000001
2020-06-19,0.9857,0.001219
2020-06-22,0.9842,-0.001522
2020-06-23,0.9807,-0.003556
2020-06-24,0.98,-0.000714
2020-06-29,0.9703,-0.009898
2020-06-30,0.9778,0.00773
2020-07-01,0.99,0.012477
2020-07-02,1.0116,0.021818
2020-07-03,1.0289,0.017102
2020-07-06,1.0891,0.058509000000000005
2020-07-07,1.0957,0.006059999999999999
2020-07-08,1.1295,0.030848
2020-07-09,1.1549,0.022488
2020-07-10,1.1303,-0.021301
2020-07-13,1.1531,0.020172
2020-07-14,1.1417,-0.009886
2020-07-15,1.1113,-0.026627
2020-07-16,1.0767,-0.031135000000000003
2020-07-17,1.0807,0.003715
2020-07-20,1.1321,0.047562
2020-07-21,1.1264,-0.0050349999999999995
2020-07-22,1.1319,0.004883
2020-07-23,1.131,-0.000795
2020-07-24,1.0922,-0.034306
2020-07-27,1.0901,-0.001923
