date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.013,0.013000000000000001
2021-01-04,1.0781,0.0643
2021-01-05,1.0871,0.0083
2021-01-06,1.0771,-0.0092
2021-01-07,1.1166,0.036699999999999997
2021-01-08,1.0937,-0.020499999999999997
2021-01-11,1.0476,-0.042199999999999994
2021-01-12,1.0724,0.023700000000000002
2021-01-13,1.026,-0.0433
2021-01-14,1.006,-0.0195
2021-01-15,1.0334,0.027200000000000002
2021-01-18,1.0362,0.0027
2021-01-19,1.0183,-0.0173
2021-01-20,1.0715,0.052199999999999996
2021-01-21,1.1069,0.033
2021-01-22,1.1529,0.0416
2021-01-25,1.159,0.0053
2021-01-26,1.1383,-0.0179
2021-01-27,1.1709,0.0286
2021-01-28,1.1179,-0.0453
2021-01-29,1.0994,-0.0165
2021-02-01,1.0981,-0.0012
2021-02-02,1.1439,0.0417
2021-02-03,1.1394,-0.0039000000000000003
2021-02-04,1.119,-0.0179
2021-02-05,1.0807,-0.0342
2021-02-08,1.0954,0.013600000000000001
2021-02-09,1.1362,0.037200000000000004
2021-02-10,1.1572,0.018500000000000003
2021-02-18,1.1556,-0.0014000000000000002
2021-02-19,1.1397,-0.0138
2021-02-22,1.1159,-0.0209
2021-02-23,1.0984,-0.015700000000000002
2021-02-24,1.0462,-0.0475
2021-02-25,1.0313,-0.014199999999999999
2021-02-26,1.0072,-0.023399999999999997
2021-03-01,1.0448,0.0373
2021-03-02,1.0242,-0.0197
2021-03-03,1.0401,0.0155
2021-03-04,0.9751,-0.0625
2021-03-05,0.9742,-0.0009
2021-03-08,0.9298,-0.045599999999999995
2021-03-09,0.9192,-0.011399999999999999
2021-03-10,0.9332,0.0152
2021-03-11,0.9574,0.0259
2021-03-12,0.9643,0.0072
2021-03-15,0.9417,-0.023399999999999997
2021-03-16,0.9302,-0.012199999999999999
2021-03-17,0.9467,0.0177
2021-03-18,0.9479,0.0013
2021-03-19,0.9153,-0.0344
2021-03-22,0.9255,0.0111
2021-03-23,0.9104,-0.0163
2021-03-24,0.8852,-0.0277
2021-03-25,0.8964,0.0127
