date,nav,ret
2022-03-08,0.9855,-0.0161
2022-03-09,0.9787,-0.0069
2022-03-10,1.0002,0.022000000000000002
2022-03-11,1.002,0.0018
2022-03-14,0.9799,-0.022099999999999998
2022-03-15,0.9489,-0.0316
2022-03-16,0.9796,0.032400000000000005
2022-03-17,1.0005,0.0213
2022-03-18,0.9859,-0.0146
2022-03-21,0.992,0.0062
2022-03-22,0.9772,-0.0149
2022-03-23,0.9904,0.013500000000000002
2022-03-24,0.9806,-0.009899999999999999
2022-03-25,0.9653,-0.015600000000000001
2022-03-28,0.9553,-0.0104
2022-03-29,0.9579,0.0027
2022-03-30,0.9784,0.021400000000000002
2022-03-31,0.9572,-0.0217
2022-04-01,0.9597,0.0026
2022-04-06,0.943,-0.0174
2022-04-07,0.933,-0.0106
2022-04-08,0.9334,0.0004
2022-04-11,0.8975,-0.0385
2022-04-12,0.9068,0.0104
2022-04-13,0.8919,-0.016399999999999998
2022-04-14,0.8997,0.0087
2022-04-15,0.8889,-0.012
2022-04-18,0.8975,0.0097
2022-04-19,0.8903,-0.008
2022-04-20,0.8755,-0.0166
2022-04-21,0.8589,-0.019
2022-04-22,0.8524,-0.0076
2022-04-25,0.8098,-0.05
2022-04-26,0.7907,-0.0236
2022-04-27,0.8383,0.0602
2022-04-28,0.835,-0.0039000000000000003
2022-04-29,0.8734,0.046
2022-05-05,0.8828,0.0108
2022-05-06,0.8735,-0.0105
2022-05-09,0.87,-0.004
2022-05-10,0.8879,0.0206
2022-05-11,0.8965,0.0097
2022-05-12,0.898,0.0017000000000000001
2022-05-13,0.8983,0.0003
2022-05-16,0.8932,-0.005699999999999999
2022-05-17,0.9012,0.009000000000000001
2022-05-18,0.9036,0.0027
2022-05-19,0.9098,0.0069
2022-05-20,0.9122,0.0026
2022-05-23,0.9131,0.001
2022-05-24,0.8891,-0.0263
2022-05-25,0.8972,0.0091
2022-05-26,0.9027,0.0060999999999999995
2022-05-27,0.9005,-0.0024
2022-05-30,0.9234,0.0254
2022-05-31,0.9367,0.0144
2022-06-01,0.9382,0.0016
2022-06-02,0.9588,0.022000000000000002
2022-06-06,0.989,0.0315
2022-06-07,0.9838,-0.0053
2022-06-08,0.981,-0.0028000000000000004
2022-06-09,0.9687,-0.0125
2022-06-10,0.9791,0.010700000000000001
2022-06-13,0.9752,-0.004
2022-06-14,0.9669,-0.0085
2022-06-15,0.9646,-0.0024
2022-06-16,0.9676,0.0031
2022-06-17,0.9712,0.0037
2022-06-20,0.9775,0.006500000000000001
2022-06-21,0.9693,-0.0084
2022-06-22,0.9477,-0.0223
2022-06-23,0.9717,0.0253
2022-06-24,0.987,0.015700000000000002
2022-06-27,0.9968,0.009899999999999999
2022-06-28,1.0011,0.0043
2022-06-29,0.9802,-0.0209
2022-06-30,0.9887,0.0087
2022-07-01,0.988,-0.0007000000000000001
2022-07-04,1.0106,0.0229
2022-07-05,1.0041,-0.0064
2022-07-06,1.0063,0.0022
2022-07-07,1.014,0.0077
2022-07-08,1.0033,-0.0106
2022-07-11,0.9853,-0.0179
2022-07-12,0.9699,-0.015600000000000001
2022-07-13,0.9666,-0.0034000000000000002
2022-07-14,0.9756,0.009300000000000001
2022-07-15,0.9618,-0.0141
2022-07-18,0.962,0.0002
2022-07-19,0.9685,0.0068000000000000005
2022-07-20,0.9862,0.0183
2022-07-21,0.9872,0.001
2022-07-22,0.9812,-0.0060999999999999995
2022-07-25,0.9701,-0.0113
2022-07-26,0.9752,0.0053
2022-07-27,0.9819,0.0069
2022-07-28,0.9819,0.0
2022-07-29,0.964,-0.0182
2022-08-01,0.9693,0.0055000000000000005
2022-08-02,0.9567,-0.013000000000000001
2022-08-03,0.9831,0.0276
2022-08-04,0.9835,0.0004
2022-08-05,0.9938,0.0105
2022-08-08,1.0244,0.0308
2022-08-09,1.0365,0.0118
2022-08-10,1.0531,0.016
2022-08-11,1.0463,-0.006500000000000001
2022-08-12,1.0254,-0.02
2022-08-15,1.0314,0.0059
2022-08-16,1.0319,0.0005
2022-08-17,1.0218,-0.0098
2022-08-18,1.0342,0.0121
2022-08-19,1.0125,-0.021
2022-08-22,1.0373,0.0245
2022-08-23,1.0416,0.0040999999999999995
2022-08-24,1.0058,-0.0344
2022-08-25,1.0023,-0.0034999999999999996
2022-08-26,0.9886,-0.0137
2022-08-29,1.0041,0.015700000000000002
2022-08-30,0.9953,-0.0088
2022-08-31,0.9663,-0.0291
2022-09-01,0.9667,0.0004
2022-09-02,0.9656,-0.0011
2022-09-05,0.966,0.0004
2022-09-06,0.9906,0.0255
2022-09-07,1.0054,0.0149
2022-09-08,1.0118,0.0064
2022-09-09,1.0066,-0.0051
2022-09-13,1.0181,0.011399999999999999
2022-09-14,1.0315,0.0132
2022-09-15,1.0067,-0.024
2022-09-16,1.0135,0.0068000000000000005
2022-09-19,0.9979,-0.0154
2022-09-20,0.9965,-0.0014000000000000002
2022-09-21,0.9856,-0.0109
2022-09-22,1.0031,0.0178
2022-09-23,0.9971,-0.006
2022-09-26,0.9811,-0.016
2022-09-27,0.9943,0.013500000000000002
2022-09-28,0.9599,-0.0346
2022-09-29,0.959,-0.0009
2022-09-30,0.9393,-0.020499999999999997
2022-10-10,0.9138,-0.0271
2022-10-11,0.9179,0.0045000000000000005
2022-10-12,0.9466,0.0313
2022-10-13,0.9629,0.0172
2022-10-14,0.98,0.0178
2022-10-17,0.9971,0.0174
2022-10-18,0.9996,0.0025
2022-10-19,0.9904,-0.0092
2022-10-20,0.9847,-0.0058
2022-10-21,0.9827,-0.002
2022-10-24,1.0111,0.028900000000000002
2022-10-25,1.0049,-0.0060999999999999995
2022-10-26,1.0166,0.0116
2022-10-27,1.0086,-0.0079
2022-10-28,0.9977,-0.0108
2022-10-31,1.0098,0.0121
2022-11-01,1.0008,-0.0089
2022-11-02,0.9831,-0.0177
2022-11-03,0.9919,0.009000000000000001
2022-11-04,0.9933,0.0014000000000000002
2022-11-07,0.9765,-0.0169
2022-11-08,0.9768,0.0003
2022-11-09,0.9698,-0.0072
2022-11-10,0.9556,-0.0146
2022-11-11,0.9556,0.0
2022-11-14,0.945,-0.0111
2022-11-15,0.9645,0.0206
2022-11-16,0.9577,-0.0070999999999999995
2022-11-17,0.9682,0.011000000000000001
2022-11-18,0.9639,-0.0044
2022-11-21,0.9715,0.0079
2022-11-22,0.9647,-0.006999999999999999
2022-11-23,0.9611,-0.0037
2022-11-24,0.9555,-0.0058
2022-11-25,0.9362,-0.0202
2022-11-28,0.932,-0.0045000000000000005
2022-11-29,0.9201,-0.0128
2022-11-30,0.9257,0.0060999999999999995
2022-12-01,0.9408,0.0163
2022-12-02,0.9337,-0.0075
2022-12-05,0.9339,0.0002
2022-12-06,0.9359,0.0021
2022-12-07,0.9328,-0.0033
2022-12-08,0.9242,-0.0092
2022-12-09,0.9233,-0.001
2022-12-12,0.9315,0.0089
2022-12-13,0.9157,-0.017
2022-12-14,0.9097,-0.0066
2022-12-15,0.9107,0.0011
2022-12-16,0.9009,-0.0108
2022-12-19,0.8907,-0.0113
2022-12-20,0.8885,-0.0025
2022-12-21,0.8744,-0.0159
2022-12-22,0.8635,-0.0125
2022-12-23,0.8594,-0.004699999999999999
2022-12-26,0.8812,0.0254
2022-12-27,0.8954,0.0161
2022-12-28,0.8858,-0.010700000000000001
2022-12-29,0.895,0.0104
2022-12-30,0.8958,0.0009
2022-12-31,0.8957,-0.0001
2023-01-03,0.9283,0.0363
2023-01-04,0.924,-0.0046
2023-01-05,0.9281,0.0044
2023-01-06,0.9214,-0.0072
2023-01-09,0.9089,-0.013600000000000001
2023-01-10,0.909,0.0001
2023-01-11,0.8982,-0.011899999999999999
2023-01-12,0.9004,0.0024
2023-01-13,0.8939,-0.0072
2023-01-16,0.889,-0.0055000000000000005
2023-01-17,0.8988,0.011000000000000001
2023-01-18,0.9004,0.0018
2023-01-19,0.92,0.0218
2023-01-20,0.9255,0.006
2023-01-30,0.943,0.0189
2023-01-31,0.9454,0.0025
2023-02-01,0.958,0.013300000000000001
2023-02-02,0.9521,-0.0062
2023-02-03,0.9668,0.0154
2023-02-06,0.9667,-0.0001
2023-02-07,0.9594,-0.0076
2023-02-08,0.9471,-0.0128
2023-02-09,0.9656,0.0195
2023-02-10,0.9526,-0.013500000000000002
2023-02-13,0.9528,0.0002
2023-02-14,0.9546,0.0019
2023-02-15,0.9499,-0.0049
2023-02-16,0.9325,-0.0183
2023-02-17,0.9188,-0.0147
2023-02-20,0.9255,0.0073
2023-02-21,0.9273,0.0019
2023-02-22,0.9252,-0.0023
2023-02-23,0.9205,-0.0051
2023-02-24,0.9382,0.0192
2023-02-27,0.9354,-0.003
2023-02-28,0.94,0.0049
2023-03-01,0.9436,0.0038
2023-03-02,0.9451,0.0016
2023-03-03,0.9437,-0.0015
2023-03-06,0.9591,0.0163
2023-03-07,0.9348,-0.0253
2023-03-08,0.9401,0.005699999999999999
2023-03-09,0.9439,0.004
2023-03-10,0.9266,-0.0183
2023-03-13,0.9379,0.012199999999999999
2023-03-14,0.9268,-0.0118
2023-03-15,0.9175,-0.01
2023-03-16,0.9067,-0.0118
2023-03-17,0.9078,0.0012
2023-03-20,0.9015,-0.0069
2023-03-21,0.9109,0.0104
2023-03-22,0.913,0.0023
2023-03-23,0.9173,0.004699999999999999
2023-03-24,0.9163,-0.0011
2023-03-27,0.9167,0.0004
2023-03-28,0.9016,-0.0165
2023-03-29,0.8985,-0.0034000000000000002
2023-03-30,0.9021,0.004
2023-03-31,0.911,0.009899999999999999
2023-04-03,0.9079,-0.0034000000000000002
2023-04-04,0.8973,-0.011699999999999999
2023-04-06,0.911,0.015300000000000001
2023-04-07,0.9215,0.0115
2023-04-10,0.9192,-0.0025
2023-04-11,0.9133,-0.0064
2023-04-12,0.9223,0.009899999999999999
2023-04-13,0.9113,-0.011899999999999999
2023-04-14,0.92,0.0095
2023-04-17,0.9204,0.0004
2023-04-18,0.9197,-0.0008
2023-04-19,0.9183,-0.0015
2023-04-20,0.9215,0.0034999999999999996
2023-04-21,0.9105,-0.011899999999999999
2023-04-24,0.8917,-0.0206
2023-04-25,0.8783,-0.015
2023-04-26,0.8937,0.0175
2023-04-27,0.9126,0.021099999999999997
2023-04-28,0.9117,-0.001
2023-05-04,0.8918,-0.0218
2023-05-05,0.881,-0.0121
2023-05-08,0.8923,0.0128
2023-05-09,0.8743,-0.0202
2023-05-10,0.866,-0.0095
2023-05-11,0.8652,-0.0009
2023-05-12,0.8524,-0.0148
2023-05-15,0.864,0.013600000000000001
2023-05-16,0.859,-0.0058
2023-05-17,0.8745,0.018000000000000002
2023-05-18,0.8755,0.0011
2023-05-19,0.8841,0.0098
2023-05-22,0.885,0.001
2023-05-23,0.8723,-0.0144
2023-05-24,0.8773,0.005699999999999999
2023-05-25,0.8816,0.0049
2023-05-26,0.8884,0.0077
2023-05-29,0.8909,0.0028000000000000004
2023-05-30,0.8879,-0.0034000000000000002
2023-05-31,0.8866,-0.0015
2023-06-01,0.8822,-0.005
2023-06-02,0.8823,0.0001
2023-06-05,0.8713,-0.0125
2023-06-06,0.8549,-0.018799999999999997
2023-06-07,0.86,0.006
2023-06-08,0.8511,-0.0103
2023-06-09,0.857,0.0069
2023-06-12,0.8483,-0.0102
2023-06-13,0.8525,0.005
2023-06-14,0.8579,0.0063
2023-06-15,0.8668,0.0104
2023-06-16,0.8771,0.011899999999999999
2023-06-19,0.8818,0.0054
2023-06-20,0.8951,0.0151
2023-06-21,0.8827,-0.0139
2023-06-26,0.8714,-0.0128
2023-06-27,0.874,0.003
2023-06-28,0.8784,0.005
2023-06-29,0.8882,0.011200000000000002
2023-06-30,0.9041,0.0179
2023-07-03,0.9013,-0.0031
2023-07-04,0.9023,0.0011
2023-07-05,0.8954,-0.0076
2023-07-06,0.889,-0.0070999999999999995
2023-07-07,0.8788,-0.0115
2023-07-10,0.879,0.0002
2023-07-11,0.888,0.0102
2023-07-12,0.8744,-0.015300000000000001
2023-07-13,0.8794,0.005699999999999999
2023-07-14,0.8815,0.0024
2023-07-17,0.8882,0.0076
2023-07-18,0.891,0.0032
2023-07-19,0.8881,-0.0033
2023-07-20,0.8725,-0.0176
2023-07-21,0.8622,-0.0118
2023-07-24,0.8599,-0.0027
2023-07-25,0.8636,0.0043
2023-07-26,0.8568,-0.0079
2023-07-27,0.8521,-0.0055000000000000005
2023-07-28,0.8575,0.0063
2023-07-31,0.8564,-0.0013
2023-08-01,0.8518,-0.0054
2023-08-02,0.8515,-0.0004
2023-08-03,0.8545,0.0034999999999999996
2023-08-04,0.8584,0.0046
2023-08-07,0.8524,-0.006999999999999999
2023-08-08,0.8482,-0.0049
2023-08-09,0.8427,-0.006500000000000001
2023-08-10,0.8422,-0.0006
2023-08-11,0.8239,-0.0217
2023-08-14,0.8182,-0.0069
2023-08-15,0.8147,-0.0043
2023-08-16,0.8053,-0.0115
2023-08-17,0.807,0.0021
2023-08-18,0.7977,-0.0115
2023-08-21,0.7893,-0.0105
2023-08-22,0.7917,0.003
2023-08-23,0.7743,-0.022000000000000002
2023-08-24,0.7825,0.0106
2023-08-25,0.7725,-0.0128
2023-08-28,0.7777,0.0067
2023-08-29,0.7994,0.0279
2023-08-30,0.8047,0.0066
2023-08-31,0.8,-0.0058
2023-09-01,0.8009,0.0011
2023-09-04,0.7999,-0.0012
2023-09-05,0.7953,-0.0058
2023-09-06,0.8015,0.0078000000000000005
2023-09-07,0.7857,-0.0197
2023-09-08,0.7894,0.004699999999999999
2023-09-11,0.7934,0.0051
2023-09-12,0.795,0.002
2023-09-13,0.7829,-0.0152
2023-09-14,0.7735,-0.012
2023-09-15,0.7728,-0.0009
2023-09-18,0.7775,0.0060999999999999995
2023-09-19,0.7708,-0.0086
2023-09-20,0.7648,-0.0078000000000000005
2023-09-21,0.7613,-0.0046
2023-09-22,0.7733,0.0158
2023-09-25,0.7701,-0.0040999999999999995
2023-09-26,0.769,-0.0014000000000000002
2023-09-27,0.769,0.0
2023-09-28,0.7713,0.003
2023-10-09,0.7669,-0.005699999999999999
2023-10-10,0.7602,-0.0087
2023-10-11,0.7565,-0.0049
2023-10-12,0.7584,0.0025
2023-10-13,0.7487,-0.0128
2023-10-16,0.7425,-0.0083
2023-10-17,0.7446,0.0028000000000000004
2023-10-18,0.7338,-0.014499999999999999
2023-10-19,0.726,-0.0106
2023-10-20,0.7163,-0.0134
2023-10-23,0.7093,-0.0098
2023-10-24,0.7153,0.0085
2023-10-25,0.7233,0.011200000000000002
2023-10-26,0.7253,0.0028000000000000004
2023-10-27,0.7383,0.0179
2023-10-30,0.7502,0.0161
2023-10-31,0.7499,-0.0004
2023-11-01,0.7455,-0.0059
2023-11-02,0.7325,-0.0174
2023-11-03,0.7429,0.014199999999999999
2023-11-06,0.7568,0.0187
2023-11-07,0.756,-0.0011
2023-11-08,0.7582,0.0029
2023-11-09,0.7524,-0.0076
2023-11-10,0.7541,0.0023
2023-11-13,0.7606,0.0086
2023-11-14,0.7656,0.0066
2023-11-15,0.7664,0.001
2023-11-16,0.7586,-0.0102
2023-11-17,0.7624,0.005
2023-11-20,0.7618,-0.0008
2023-11-21,0.7552,-0.0087
2023-11-22,0.7414,-0.0183
2023-11-23,0.7471,0.0077
2023-11-24,0.7325,-0.0195
2023-11-27,0.739,0.0089
2023-11-28,0.742,0.0040999999999999995
2023-11-29,0.7395,-0.0034000000000000002
2023-11-30,0.7361,-0.0046
2023-12-01,0.7403,0.005699999999999999
2023-12-04,0.7373,-0.0040999999999999995
2023-12-05,0.7264,-0.0148
2023-12-06,0.7285,0.0029
2023-12-07,0.73,0.0021
2023-12-08,0.7512,0.028999999999999998
2023-12-11,0.7646,0.0178
2023-12-12,0.7577,-0.009000000000000001
2023-12-13,0.7505,-0.0095
2023-12-14,0.7483,-0.0029
2023-12-15,0.7376,-0.0143
2023-12-18,0.7321,-0.0075
2023-12-19,0.7339,0.0025
2023-12-20,0.7211,-0.0174
2023-12-21,0.726,0.0068000000000000005
2023-12-22,0.7194,-0.0091
2023-12-25,0.7234,0.005600000000000001
2023-12-26,0.7138,-0.013300000000000001
2023-12-27,0.7215,0.0108
2023-12-28,0.73,0.0118
2023-12-29,0.7414,0.015600000000000001
2023-12-31,0.7413,-0.0001
2024-01-02,0.7282,-0.0177
2024-01-03,0.7133,-0.020499999999999997
2024-01-04,0.708,-0.0074
2024-01-05,0.6972,-0.015300000000000001
2024-01-08,0.6827,-0.0208
2024-01-09,0.6825,-0.0003
2024-01-10,0.6766,-0.0086
2024-01-11,0.6923,0.0232
2024-01-12,0.6874,-0.0070999999999999995
2024-01-15,0.6819,-0.008
2024-01-16,0.6795,-0.0034999999999999996
2024-01-17,0.6622,-0.0255
2024-01-18,0.674,0.0178
2024-01-19,0.6702,-0.005600000000000001
2024-01-22,0.65,-0.0301
2024-01-23,0.6599,0.0152
2024-01-24,0.6573,-0.0039000000000000003
2024-01-25,0.6732,0.0242
2024-01-26,0.6549,-0.027200000000000002
2024-01-29,0.6275,-0.0418
2024-01-30,0.6173,-0.0163
2024-01-31,0.6087,-0.0139
2024-02-01,0.6182,0.015600000000000001
2024-02-02,0.6032,-0.024300000000000002
2024-02-05,0.5996,-0.006
2024-02-06,0.6384,0.0647
2024-02-07,0.6522,0.0216
2024-02-08,0.667,0.0227
2024-02-19,0.6918,0.037200000000000004
2024-02-20,0.6917,-0.0001
2024-02-21,0.6853,-0.009300000000000001
2024-02-22,0.6947,0.0137
2024-02-23,0.6945,-0.0003
2024-02-26,0.7034,0.0128
2024-02-27,0.7265,0.032799999999999996
2024-02-28,0.7019,-0.0339
2024-02-29,0.7292,0.038900000000000004
2024-03-01,0.7419,0.0174
2024-03-04,0.7559,0.0189
2024-03-05,0.7556,-0.0004
2024-03-06,0.754,-0.0021
