date,nav,ret
2018-09-20,1.4801,0.0
2018-09-21,1.5022,0.014931000000000002
2018-09-26,1.5052,0.0
2018-09-27,1.5022,-0.001993
2018-09-28,1.5077,0.0036609999999999998
2018-10-08,1.4248,-0.054984000000000005
2018-10-09,1.4253,0.00035099999999999997
2018-10-10,1.4269,0.0011229999999999999
2018-10-11,1.3799,-0.032938999999999996
2018-10-12,1.408,0.020364
2018-10-15,1.3902,-0.012642
2018-10-16,1.3904,0.000144
2018-10-18,1.3927,0.0
2018-10-19,1.3997,0.005026
2018-10-22,1.4277,0.020004
2018-10-23,1.3879,-0.027877
2018-10-24,1.3831,-0.003458
2018-10-25,1.37,-0.009471
2018-10-26,1.3575,-0.009124
2018-10-29,1.3601,0.001915
2018-10-30,1.3516,-0.00625
2018-10-31,1.3727,0.015611
2018-11-01,1.3962,0.01712
2018-11-02,1.4483,0.037315999999999995
2018-11-05,1.4135,-0.024028
2018-11-06,1.4232,0.006862
2018-11-07,1.4251,0.001335
2018-11-08,1.4313,0.004351
2018-11-09,1.401,-0.02117
2018-11-12,1.4056,0.003283
2018-11-13,1.417,0.008110000000000001
2018-11-14,1.4051,-0.008398
2018-11-15,1.429,0.017009
2018-11-16,1.4323,0.002309
2018-11-19,1.4397,0.005167000000000001
2018-11-20,1.4125,-0.018893
2018-11-21,1.4223,0.006938
2018-11-22,1.424,0.0011949999999999999
2018-11-23,1.4184,-0.003933
2018-11-26,1.4449,0.018683
2018-11-27,1.4431,-0.001246
2018-11-28,1.4613,0.012612000000000002
2018-11-29,1.4468,-0.009923
2018-11-30,1.4507,0.002696
2018-12-03,1.4861,0.024402
2018-12-04,1.4811,-0.0033650000000000004
2018-12-05,1.4508,-0.020457999999999997
2018-12-06,1.4182,-0.02247
2018-12-07,1.4153,-0.002045
2018-12-10,1.3986,-0.0118
2018-12-11,1.4049,0.004505
2018-12-12,1.4279,0.016371
2018-12-13,1.44,0.008474
2018-12-14,1.4178,-0.015417
2018-12-17,1.4199,0.0014810000000000001
2018-12-18,1.4047,-0.010705
2018-12-19,1.4068,0.001495
2018-12-20,1.3936,-0.009383
2018-12-21,1.3984,0.003444
2018-12-24,1.3958,-0.0018590000000000002
2018-12-27,1.3847,0.0
2018-12-28,1.3816,-0.0022389999999999997
2018-12-31,1.3988,0.0
2019-01-02,1.358,-0.017082
2019-01-03,1.3581,7.400000000000001e-05
2019-01-04,1.3867,0.021059
2019-01-07,1.3959,0.006634
2019-01-08,1.3952,-0.000501
2019-01-09,1.4274,0.023079000000000002
2019-01-10,1.423,-0.0030830000000000002
2019-01-11,1.4259,0.002038
2019-01-14,1.3999,-0.018234
2019-01-15,1.4256,0.018358
2019-01-16,1.4309,0.0037180000000000004
2019-01-17,1.4232,-0.005381
2019-01-18,1.4414,0.012787999999999999
2019-01-21,1.4489,0.005203
2019-01-22,1.4402,-0.006005
2019-01-23,1.442,0.00125
2019-01-24,1.4447,0.001872
2019-01-25,1.4701,0.017582
2019-01-28,1.4609,-0.0062580000000000005
2019-01-29,1.4566,-0.002943
2019-01-30,1.4623,0.003913
2019-01-31,1.4718,0.006497
2019-02-01,1.4712,-0.00040800000000000005
2019-02-11,1.4877,0.011215
2019-02-12,1.4935,0.003899
2019-02-13,1.5078,0.009575
2019-02-14,1.5058,-0.001326
2019-02-15,1.4768,-0.019259
2019-02-18,1.4997,0.015507
2019-02-19,1.4931,-0.0044009999999999995
2019-02-20,1.5057,0.008439
2019-02-21,1.5073,0.0010630000000000001
2019-02-22,1.5152,0.005241
2019-02-25,1.5214,0.004092
2019-02-26,1.5083,-0.00861
2019-02-27,1.5052,-0.002055
2019-02-28,1.5001,-0.003388
2019-03-01,1.5096,0.006333
2019-03-04,1.5192,0.006359
2019-03-05,1.5181,-0.000724
2019-03-06,1.5232,0.0033589999999999996
2019-03-07,1.5113,-0.007813
2019-03-08,1.4868,-0.016211
2019-03-11,1.4997,0.008676
2019-03-12,1.5197,0.013335999999999999
2019-03-13,1.5139,-0.0038169999999999996
2019-03-14,1.514,6.6e-05
2019-03-15,1.5253,0.007463999999999999
2019-03-18,1.5433,0.011800999999999999
2019-03-19,1.5458,0.0016200000000000001
2019-03-20,1.5392,-0.0042699999999999995
2019-03-21,1.5217,-0.01137
2019-03-22,1.5259,0.0027600000000000003
2019-03-25,1.4995,-0.017301
2019-03-26,1.4999,0.00026700000000000004
2019-03-27,1.5096,0.0064670000000000005
2019-03-28,1.5141,0.0029809999999999997
2019-03-29,1.5296,0.010237000000000001
2019-04-01,1.5518,0.014514
2019-04-02,1.5549,0.001998
2019-04-03,1.573,0.011640999999999999
2019-04-04,1.5682,-0.003051
2019-04-08,1.5781,0.006313
2019-04-09,1.5816,0.002218
2019-04-10,1.5799,-0.001075
2019-04-11,1.5652,-0.009304
2019-04-12,1.5706,0.00345
2019-04-15,1.5633,-0.004648
2019-04-16,1.5799,0.010619
2019-04-17,1.5789,-0.000633
2019-04-18,1.566,-0.00817
2019-04-23,1.5694,0.0
2019-04-24,1.5645,-0.0031219999999999998
2019-04-25,1.554,-0.006711
2019-04-26,1.5561,0.001351
2019-04-29,1.5705,0.009254
2019-04-30,1.5603,-0.006495
2019-05-06,1.5369,-0.014997
2019-05-07,1.5497,0.008328
2019-05-08,1.5311,-0.012001999999999999
2019-05-09,1.4977,-0.021814
2019-05-10,1.5151,0.011618
2019-05-14,1.5022,0.0
2019-05-15,1.5155,0.008853999999999999
2019-05-16,1.518,0.00165
2019-05-17,1.5051,-0.008498
2019-05-20,1.5006,-0.00299
2019-05-21,1.497,-0.002399
2019-05-22,1.4996,0.0017369999999999998
2019-05-23,1.4803,-0.01287
2019-05-24,1.4851,0.003243
2019-05-27,1.4809,-0.002828
2019-05-28,1.4871,0.004187
2019-05-29,1.4794,-0.005178
2019-05-30,1.474,-0.00365
2019-05-31,1.4645,-0.006444999999999999
2019-06-03,1.4636,-0.000615
2019-06-04,1.4555,-0.005534
2019-06-05,1.4649,0.006458
2019-06-06,1.4694,0.0030719999999999996
2019-06-10,1.5003,0.021029
2019-06-11,1.5114,0.007399
2019-06-12,1.4883,-0.015283999999999999
2019-06-13,1.4897,0.000941
2019-06-14,1.4791,-0.007116
2019-06-17,1.4857,0.004462
2019-06-18,1.4995,0.009288999999999999
2019-06-19,1.5355,0.024007999999999998
2019-06-20,1.5544,0.012309
2019-06-21,1.5451,-0.0059830000000000005
2019-06-24,1.5469,0.001165
2019-06-25,1.5353,-0.0074990000000000005
2019-06-26,1.5397,0.002866
2019-06-27,1.562,0.014483
2019-06-28,1.5563,-0.003649
2019-06-30,1.5563,0.0
2019-07-02,1.5735,0.0
2019-07-03,1.5782,0.002987
2019-07-04,1.577,-0.0007599999999999999
2019-07-05,1.5766,-0.000254
2019-07-08,1.5556,-0.01332
2019-07-09,1.5426,-0.008357
2019-07-10,1.5458,0.002074
2019-07-11,1.5525,0.004334
2019-07-12,1.5539,0.000902
2019-07-15,1.5566,0.0017380000000000002
2019-07-16,1.561,0.002827
2019-07-17,1.5643,0.002114
2019-07-18,1.5564,-0.00505
2019-07-19,1.5695,0.008417000000000001
2019-07-22,1.5534,-0.010258
2019-07-23,1.5579,0.0028970000000000003
2019-07-24,1.5616,0.002375
2019-07-25,1.5619,0.00019199999999999998
2019-07-26,1.5527,-0.005889999999999999
2019-07-29,1.5375,-0.009788999999999999
2019-07-30,1.5398,0.0014960000000000002
2019-07-31,1.5195,-0.013184
2019-08-01,1.5092,-0.0067789999999999994
2019-08-02,1.4783,-0.020474000000000003
2019-08-05,1.4418,-0.024691
2019-08-06,1.4392,-0.001803
2019-08-07,1.447,0.00542
2019-08-08,1.4535,0.0044919999999999995
2019-08-09,1.4458,-0.005298000000000001
2019-08-12,1.4398,-0.00415
2019-08-13,1.4134,-0.018335999999999998
2019-08-14,1.4137,0.000212
2019-08-15,1.426,0.008701
2019-08-16,1.4389,0.009046
2019-08-19,1.4683,0.020432000000000002
2019-08-20,1.467,-0.0008849999999999999
2019-08-21,1.4689,0.0012950000000000001
2019-08-22,1.4582,-0.0072840000000000005
2019-08-23,1.4675,0.006378
2019-08-26,1.4401,-0.018671
2019-08-27,1.443,0.002014
2019-08-28,1.4395,-0.002426
2019-08-29,1.4462,0.004654
2019-08-30,1.4464,0.000138
2019-09-02,1.4421,-0.002973
2019-09-03,1.437,-0.003537
2019-09-04,1.4902,0.037022
2019-09-05,1.4896,-0.00040300000000000004
2019-09-06,1.4989,0.006242999999999999
2019-09-09,1.4986,-0.0002
2019-09-10,1.4988,0.00013299999999999998
2019-09-11,1.5239,0.016747
2019-09-12,1.5223,-0.00105
2019-09-16,1.5221,-0.000131
2019-09-17,1.5078,-0.009395
2019-09-18,1.5044,-0.002255
2019-09-19,1.489,-0.010237000000000001
2019-09-20,1.4868,-0.001478
2019-09-23,1.4738,-0.008744
2019-09-24,1.4777,0.002646
2019-09-25,1.4588,-0.01279
2019-09-26,1.464,0.003565
2019-09-27,1.4591,-0.003347
2019-09-30,1.4658,0.004592
2019-10-08,1.4547,-0.007573
2019-10-09,1.4433,-0.007837
2019-10-10,1.447,0.0025640000000000003
2019-10-11,1.4795,0.02246
2019-10-14,1.4895,0.006758999999999999
2019-10-15,1.4879,-0.0010739999999999999
2019-10-16,1.4969,0.006049
2019-10-17,1.5083,0.007616
2019-10-18,1.4992,-0.006032999999999999
2019-10-21,1.4995,0.0002
2019-10-22,1.5021,0.001734
2019-10-23,1.4914,-0.007123000000000001
2019-10-24,1.504,0.008448
2019-10-25,1.4981,-0.003922999999999999
2019-10-28,1.5101,0.00801
2019-10-29,1.5008,-0.006159
2019-10-30,1.4939,-0.004598
2019-10-31,1.5068,0.008635
2019-11-01,1.5152,0.005575
2019-11-04,1.5371,0.014454
2019-11-05,1.544,0.004489
2019-11-06,1.5397,-0.002785
2019-11-07,1.5477,0.005195999999999999
2019-11-08,1.5362,-0.00743
2019-11-11,1.4972,-0.025387
2019-11-12,1.5046,0.004943
2019-11-13,1.479,-0.017014
2019-11-14,1.4672,-0.007977999999999999
2019-11-15,1.467,-0.000136
2019-11-18,1.4852,0.012405999999999999
2019-11-19,1.5067,0.014476
2019-11-20,1.4972,-0.006305
2019-11-21,1.4777,-0.013024
2019-11-22,1.4869,0.006226000000000001
2019-11-25,1.5089,0.014796
2019-11-26,1.5041,-0.003181
2019-11-27,1.5058,0.00113
2019-11-28,1.5006,-0.003453
2019-11-29,1.4724,-0.018792
2019-12-02,1.4774,0.003396
2019-12-03,1.473,-0.002978
2019-12-04,1.4587,-0.009708
2019-12-05,1.469,0.007061
2019-12-06,1.4812,0.008305
2019-12-09,1.481,-0.000135
2019-12-10,1.4778,-0.0021609999999999997
2019-12-11,1.4891,0.007647
2019-12-12,1.5079,0.012624999999999999
2019-12-13,1.5434,0.023542999999999998
2019-12-16,1.5313,-0.00784
2019-12-17,1.5505,0.012538
2019-12-18,1.5538,0.0021279999999999997
2019-12-19,1.5498,-0.0025740000000000003
