date,nav,ret
2020-07-27,1.0,0.0
2020-07-31,1.0009,0.0
2020-08-07,1.0007,0.0
2020-08-14,0.9993,0.0
2020-08-21,0.9985,0.0
2020-08-28,1.0089,0.0
2020-09-04,1.0081,0.0
2020-09-11,0.9968,0.0
2020-09-18,1.0074,0.0
2020-09-25,0.9999,0.0
2020-09-30,1.009,0.0
2020-10-09,1.0166,0.0075
2020-10-16,1.025,0.0
2020-10-23,1.0082,0.0
2020-10-26,1.0086,0.0004
2020-10-27,1.0117,0.0031
2020-10-28,1.0187,0.0069
2020-10-29,1.0208,0.0021
2020-10-30,1.014,-0.0067
2020-11-02,1.0202,0.0060999999999999995
2020-11-03,1.027,0.0067
2020-11-04,1.0322,0.0051
2020-11-05,1.0445,0.011899999999999999
2020-11-06,1.04,-0.0043
2020-11-09,1.0545,0.0139
2020-11-10,1.0463,-0.0078000000000000005
2020-11-11,1.0339,-0.011899999999999999
2020-11-12,1.0391,0.005
2020-11-13,1.0365,-0.0025
2020-11-16,1.0413,0.0046
2020-11-17,1.0298,-0.011000000000000001
2020-11-18,1.0223,-0.0073
2020-11-19,1.0321,0.0096
2020-11-20,1.0397,0.0074
2020-11-23,1.0477,0.0077
2020-11-24,1.0442,-0.0033
2020-11-25,1.0287,-0.0148
2020-11-26,1.0295,0.0008
2020-11-27,1.0367,0.006999999999999999
2020-11-30,1.0361,-0.0006
2020-12-01,1.059,0.022099999999999998
2020-12-02,1.0581,-0.0008
2020-12-03,1.0609,0.0026
2020-12-04,1.0679,0.0066
2020-12-07,1.0715,0.0034000000000000002
2020-12-08,1.0761,0.0043
2020-12-09,1.0626,-0.0125
2020-12-10,1.0687,0.005699999999999999
2020-12-11,1.0641,-0.0043
2020-12-14,1.0792,0.014199999999999999
2020-12-15,1.0866,0.0069
2020-12-16,1.0921,0.0051
2020-12-17,1.1099,0.0163
2020-12-18,1.1048,-0.0046
2020-12-21,1.1285,0.0215
2020-12-22,1.1157,-0.0113
2020-12-23,1.1263,0.0095
2020-12-24,1.1269,0.0005
2020-12-25,1.1423,0.0137
2020-12-28,1.1483,0.0053
2020-12-29,1.1358,-0.0109
2020-12-30,1.1679,0.028300000000000002
2020-12-31,1.1944,0.0227
2021-01-04,1.2329,0.0322
2021-01-05,1.266,0.0268
2021-01-06,1.2767,0.0085
2021-01-07,1.3136,0.028900000000000002
2021-01-08,1.2927,-0.0159
2021-01-11,1.2821,-0.008199999999999999
2021-01-12,1.3297,0.0371
2021-01-13,1.3138,-0.012
2021-01-14,1.2746,-0.0298
2021-01-15,1.2743,-0.0002
2021-01-18,1.2875,0.0104
2021-01-19,1.2571,-0.0236
2021-01-20,1.2919,0.0277
2021-01-21,1.3217,0.0231
2021-01-22,1.3469,0.0191
2021-01-25,1.3661,0.0143
2021-01-26,1.3305,-0.026099999999999998
2021-01-27,1.3349,0.0033
2021-01-28,1.2955,-0.029500000000000002
2021-01-29,1.2928,-0.0021
2021-02-01,1.3059,0.0101
2021-02-02,1.3439,0.0291
2021-02-03,1.3529,0.0067
2021-02-04,1.3479,-0.0037
2021-02-05,1.3463,-0.0012
2021-02-08,1.3848,0.0286
2021-02-09,1.4253,0.0292
2021-02-10,1.4723,0.033
2021-02-18,1.4441,-0.0192
2021-02-19,1.433,-0.0077
2021-02-22,1.363,-0.048799999999999996
2021-02-23,1.3569,-0.0045000000000000005
2021-02-24,1.2958,-0.045
2021-02-25,1.2911,-0.0036
2021-02-26,1.2443,-0.0362
2021-03-01,1.2785,0.0275
2021-03-02,1.2537,-0.0194
2021-03-03,1.2721,0.0147
2021-03-04,1.2044,-0.053200000000000004
2021-03-05,1.1935,-0.0091
2021-03-08,1.1272,-0.0556
2021-03-09,1.1031,-0.021400000000000002
2021-03-10,1.1335,0.0276
2021-03-11,1.1739,0.0356
2021-03-12,1.1778,0.0033
2021-03-15,1.1362,-0.0353
2021-03-16,1.1459,0.0085
2021-03-17,1.1618,0.0139
2021-03-18,1.18,0.015700000000000002
2021-03-19,1.1427,-0.0316
2021-03-22,1.1437,0.0009
2021-03-23,1.1238,-0.0174
2021-03-24,1.0999,-0.0213
2021-03-25,1.109,0.0083
2021-03-26,1.1476,0.0348
2021-03-29,1.1518,0.0037
2021-03-30,1.1676,0.0137
2021-03-31,1.1448,-0.0195
2021-04-01,1.1701,0.022099999999999998
2021-04-02,1.1954,0.0216
2021-04-06,1.1855,-0.0083
2021-04-07,1.1709,-0.0123
2021-04-08,1.179,0.0069
2021-04-09,1.1574,-0.0183
2021-04-12,1.1277,-0.025699999999999997
2021-04-13,1.1251,-0.0023
2021-04-14,1.1483,0.0206
2021-04-15,1.1433,-0.0044
2021-04-16,1.1457,0.0021
2021-04-19,1.1854,0.0347
2021-04-20,1.1857,0.0003
2021-04-21,1.1881,0.002
