date,nav,ret
2023-11-16,1.0114,-0.0038
2023-11-17,1.0119,0.0005
2023-11-20,1.0149,0.003
2023-11-21,1.014,-0.0009
2023-11-22,1.01,-0.0039000000000000003
2023-11-23,1.0123,0.0023
2023-11-24,1.0108,-0.0015
2023-11-27,1.0123,0.0015
2023-11-28,1.013,0.0007000000000000001
2023-11-29,1.009,-0.0039000000000000003
2023-11-30,1.0075,-0.0015
2023-12-01,1.0063,-0.0012
2023-12-04,1.0043,-0.002
2023-12-05,0.9992,-0.0051
2023-12-06,1.0007,0.0015
2023-12-07,1.0004,-0.0003
2023-12-08,0.9998,-0.0006
2023-12-11,1.0019,0.0021
2023-12-12,1.0032,0.0013
2023-12-13,0.9987,-0.0045000000000000005
2023-12-14,0.9986,-0.0001
2023-12-15,0.9987,0.0001
2023-12-18,0.9957,-0.003
2023-12-19,0.9941,-0.0016
2023-12-20,0.9928,-0.0013
2023-12-21,0.9951,0.0023
2023-12-22,0.9936,-0.0015
2023-12-25,0.9934,-0.0002
2023-12-26,0.9901,-0.0033
2023-12-27,0.9942,0.0040999999999999995
2023-12-28,1.0028,0.0087
2023-12-29,1.0071,0.0043
2023-12-31,1.007,-0.0001
2024-01-02,1.0061,-0.0009
2024-01-03,1.0028,-0.0033
2024-01-04,1.0018,-0.001
2024-01-05,0.9998,-0.002
2024-01-08,0.9931,-0.0067
2024-01-09,0.996,0.0029
2024-01-10,0.9947,-0.0013
2024-01-11,0.9983,0.0036
2024-01-12,0.9979,-0.0004
2024-01-15,0.9973,-0.0006
2024-01-16,0.9957,-0.0016
2024-01-17,0.9876,-0.008100000000000001
2024-01-18,0.9876,0.0
2024-01-19,0.9861,-0.0015
2024-01-22,0.9734,-0.0129
2024-01-23,0.9768,0.0034999999999999996
2024-01-24,0.9779,0.0011
2024-01-25,0.989,0.011399999999999999
2024-01-26,0.9888,-0.0002
2024-01-29,0.9836,-0.0053
2024-01-30,0.975,-0.0087
2024-01-31,0.9663,-0.0089
2024-02-01,0.9646,-0.0018
2024-02-02,0.959,-0.0058
2024-02-05,0.9506,-0.0088
2024-02-06,0.9628,0.0128
2024-02-07,0.962,-0.0008
2024-02-08,0.9685,0.0068000000000000005
2024-02-19,0.9737,0.0054
2024-02-20,0.9782,0.0046
2024-02-21,0.986,0.008
2024-02-22,0.988,0.002
2024-02-23,0.9904,0.0024
2024-02-26,0.991,0.0006
2024-02-27,0.9939,0.0029
2024-02-28,0.9837,-0.0103
2024-02-29,0.991,0.0074
2024-03-01,0.9922,0.0012
2024-03-04,0.9902,-0.002
2024-03-05,0.9867,-0.0034999999999999996
2024-03-06,0.9874,0.0007000000000000001
2024-03-07,0.9854,-0.002
2024-03-08,0.9868,0.0014000000000000002
2024-03-11,0.9914,0.004699999999999999
2024-03-12,0.995,0.0036
2024-03-13,0.9952,0.0002
2024-03-14,0.9938,-0.0014000000000000002
2024-03-15,0.9966,0.0028000000000000004
2024-03-18,1.0004,0.0038
2024-03-19,0.9993,-0.0011
2024-03-20,1.0007,0.0014000000000000002
2024-03-21,1.0012,0.0005
2024-03-22,0.9967,-0.0045000000000000005
2024-03-25,0.9939,-0.0028000000000000004
2024-03-26,0.994,0.0001
2024-03-27,0.9874,-0.0066
2024-03-28,0.9903,0.0029
2024-03-29,0.9933,0.003
2024-04-01,1.0004,0.0070999999999999995
2024-04-02,1.0014,0.001
2024-04-03,1.0001,-0.0013
2024-04-08,0.9949,-0.0052
2024-04-09,0.9979,0.003
2024-04-10,0.9941,-0.0038
2024-04-11,0.9963,0.0022
2024-04-12,0.996,-0.0003
2024-04-15,0.9924,-0.0036
2024-04-16,0.9848,-0.0077
2024-04-17,0.9964,0.0118
2024-04-18,0.9981,0.0017000000000000001
2024-04-19,0.9965,-0.0016
2024-04-22,0.9957,-0.0008
2024-04-23,0.9952,-0.0005
2024-04-24,0.9979,0.0027
2024-04-25,1.0003,0.0024
2024-04-26,1.0008,0.0005
2024-04-29,1.005,0.0042
2024-04-30,1.0064,0.0014000000000000002
2024-05-06,1.0155,0.009000000000000001
2024-05-07,1.0177,0.0022
2024-05-08,1.0152,-0.0025
2024-05-09,1.0212,0.0059
2024-05-10,1.0231,0.0019
2024-05-13,1.0224,-0.0007000000000000001
2024-05-14,1.0231,0.0007000000000000001
2024-05-15,1.023,-0.0001
2024-05-16,1.0291,0.006
2024-05-17,1.033,0.0038
2024-05-20,1.034,0.001
2024-05-21,1.0327,-0.0013
2024-05-22,1.0327,0.0
2024-05-23,1.0284,-0.0042
2024-05-24,1.0269,-0.0015
2024-05-27,1.0299,0.0029
2024-05-28,1.0273,-0.0025
2024-05-29,1.0285,0.0012
2024-05-30,1.0283,-0.0002
2024-05-31,1.0283,0.0
2024-06-03,1.0232,-0.005
2024-06-04,1.025,0.0018
2024-06-05,1.0204,-0.0045000000000000005
2024-06-06,1.0162,-0.0040999999999999995
2024-06-07,1.0176,0.0014000000000000002
2024-06-11,1.0173,-0.0003
2024-06-12,1.0181,0.0008
2024-06-13,1.013,-0.005
2024-06-14,1.0138,0.0008
2024-06-17,1.0115,-0.0023
2024-06-18,1.0132,0.0017000000000000001
2024-06-19,1.0121,-0.0011
2024-06-20,1.0055,-0.006500000000000001
2024-06-21,1.0045,-0.001
2024-06-24,0.9963,-0.008199999999999999
2024-06-25,0.9991,0.0028000000000000004
2024-06-26,1.0051,0.006
2024-06-27,1.0008,-0.0043
2024-06-28,1.0028,0.002
2024-06-30,1.0028,0.0
2024-07-01,1.0079,0.0051
2024-07-02,1.0058,-0.0021
2024-07-03,1.0018,-0.004
2024-07-04,0.9964,-0.0054
2024-07-05,0.9974,0.001
2024-07-08,0.9909,-0.006500000000000001
2024-07-09,0.994,0.0031
2024-07-10,0.9931,-0.0009
2024-07-11,0.9977,0.0046
2024-07-12,0.9982,0.0005
2024-07-15,0.9965,-0.0017000000000000001
2024-07-16,0.9953,-0.0012
2024-07-17,0.995,-0.0003
2024-07-18,0.995,0.0
2024-07-19,0.9943,-0.0007000000000000001
2024-07-22,0.992,-0.0023
2024-07-23,0.9851,-0.006999999999999999
2024-07-24,0.9807,-0.0045000000000000005
2024-07-25,0.9819,0.0012
2024-07-26,0.9865,0.004699999999999999
2024-07-29,0.9844,-0.0021
2024-07-30,0.9832,-0.0012
2024-07-31,0.9933,0.0103
2024-08-01,0.99,-0.0033
2024-08-02,0.9877,-0.0023
2024-08-05,0.983,-0.0048
2024-08-06,0.9849,0.0019
2024-08-07,0.9851,0.0002
2024-08-08,0.9852,0.0001
2024-08-09,0.9839,-0.0013
2024-08-12,0.9817,-0.0022
2024-08-13,0.9809,-0.0008
2024-08-14,0.9778,-0.0032
2024-08-15,0.9774,-0.0004
2024-08-16,0.9717,-0.0058
2024-08-19,0.9727,0.001
2024-08-20,0.9676,-0.0052
2024-08-21,0.9661,-0.0016
2024-08-22,0.9634,-0.0028000000000000004
2024-08-23,0.9622,-0.0012
2024-08-26,0.9664,0.0044
2024-08-27,0.9635,-0.003
2024-08-28,0.9619,-0.0017000000000000001
2024-08-29,0.9671,0.0054
2024-08-30,0.973,0.0060999999999999995
2024-09-02,0.967,-0.0062
2024-09-03,0.968,0.001
2024-09-04,0.9676,-0.0004
2024-09-05,0.9707,0.0032
2024-09-06,0.9675,-0.0033
2024-09-09,0.9629,-0.0048
2024-09-10,0.9612,-0.0018
2024-09-11,0.9603,-0.0009
2024-09-12,0.9593,-0.001
2024-09-13,0.9555,-0.004
2024-09-18,0.9549,-0.0006
2024-09-19,0.9601,0.0054
2024-09-20,0.959,-0.0011
2024-09-23,0.9606,0.0017000000000000001
2024-09-24,0.9756,0.015600000000000001
2024-09-25,0.9803,0.0048
2024-09-26,0.9972,0.0172
2024-09-27,1.0106,0.0134
2024-09-30,1.0348,0.0239
2024-10-08,1.0504,0.0151
2024-10-09,1.0198,-0.0291
2024-10-10,1.0236,0.0037
2024-10-11,1.0149,-0.0085
2024-10-14,1.0255,0.0104
2024-10-15,1.0197,-0.005699999999999999
2024-10-16,1.0255,0.005699999999999999
2024-10-17,1.0202,-0.0052
2024-10-18,1.0277,0.0074
2024-10-21,1.0294,0.0017000000000000001
2024-10-22,1.0323,0.0028000000000000004
2024-10-23,1.0352,0.0028000000000000004
2024-10-24,1.0303,-0.004699999999999999
2024-10-25,1.0355,0.005
2024-10-28,1.0388,0.0032
2024-10-29,1.0335,-0.0051
2024-10-30,1.0306,-0.0028000000000000004
2024-10-31,1.0327,0.002
2024-11-01,1.0311,-0.0015
2024-11-04,1.0356,0.0044
2024-11-05,1.0424,0.0066
2024-11-06,1.0416,-0.0008
2024-11-07,1.0525,0.0105
2024-11-08,1.0473,-0.0049
2024-11-11,1.0494,0.002
2024-11-12,1.0478,-0.0015
2024-11-13,1.0481,0.0003
2024-11-14,1.042,-0.0058
2024-11-15,1.0382,-0.0036
2024-11-18,1.0333,-0.004699999999999999
2024-11-19,1.0365,0.0031
2024-11-20,1.0406,0.004
2024-11-21,1.0403,-0.0003
2024-11-22,1.0322,-0.0078000000000000005
2024-11-25,1.0359,0.0036
2024-11-26,1.0369,0.001
2024-11-27,1.0414,0.0043
2024-11-28,1.0416,0.0002
2024-11-29,1.0467,0.0049
2024-12-02,1.051,0.0040999999999999995
2024-12-03,1.0516,0.0006
2024-12-04,1.0478,-0.0036
2024-12-05,1.0493,0.0014000000000000002
2024-12-06,1.0543,0.0048
2024-12-09,1.0565,0.0021
2024-12-10,1.0622,0.0054
2024-12-11,1.068,0.0055000000000000005
2024-12-12,1.076,0.0075
2024-12-13,1.0676,-0.0078000000000000005
2024-12-16,1.0625,-0.0048
2024-12-17,1.0578,-0.0044
2024-12-18,1.0589,0.001
2024-12-19,1.0556,-0.0031
2024-12-20,1.0576,0.0019
2024-12-23,1.0541,-0.0033
2024-12-24,1.0569,0.0027
2024-12-25,1.0574,0.0005
2024-12-26,1.0562,-0.0011
2024-12-27,1.0596,0.0032
2024-12-30,1.0586,-0.0009
2024-12-31,1.0573,-0.0012
2025-01-02,1.0516,-0.0054
2025-01-03,1.0488,-0.0027
2025-01-06,1.0458,-0.0029
2025-01-07,1.0473,0.0014000000000000002
2025-01-08,1.0462,-0.0011
2025-01-09,1.0468,0.0006
2025-01-10,1.0428,-0.0038
2025-01-13,1.043,0.0002
2025-01-14,1.0525,0.0091
2025-01-15,1.0526,0.0001
2025-01-16,1.0535,0.0009
2025-01-17,1.0541,0.0006
2025-01-20,1.0542,0.0001
2025-01-21,1.0537,-0.0005
2025-01-22,1.0512,-0.0024
2025-01-23,1.0525,0.0012
2025-01-24,1.054,0.0014000000000000002
2025-01-27,1.0562,0.0021
2025-02-05,1.0523,-0.0037
2025-02-06,1.0544,0.002
2025-02-07,1.057,0.0025
2025-02-10,1.0586,0.0015
2025-02-11,1.057,-0.0015
2025-02-12,1.0585,0.0014000000000000002
2025-02-13,1.0593,0.0008
2025-02-14,1.0592,-0.0001
2025-02-17,1.058,-0.0011
2025-02-18,1.0547,-0.0031
2025-02-19,1.0559,0.0011
2025-02-20,1.0565,0.0006
2025-02-21,1.056,-0.0005
2025-02-24,1.0562,0.0002
2025-02-25,1.0521,-0.0039000000000000003
2025-02-26,1.0568,0.0045000000000000005
2025-02-27,1.0593,0.0024
2025-02-28,1.0562,-0.0029
2025-03-03,1.0558,-0.0004
2025-03-04,1.0558,0.0
2025-03-05,1.0566,0.0008
2025-03-06,1.0589,0.0022
2025-03-07,1.0609,0.0019
2025-03-10,1.0634,0.0024
2025-03-11,1.0646,0.0011
2025-03-12,1.0634,-0.0011
2025-03-13,1.0642,0.0008
2025-03-14,1.0696,0.0051
2025-03-17,1.0723,0.0025
2025-03-18,1.0722,-0.0001
2025-03-19,1.0699,-0.0021
2025-03-20,1.0671,-0.0026
2025-03-21,1.064,-0.0029
2025-03-24,1.0626,-0.0013
2025-03-25,1.0661,0.0033
2025-03-26,1.0668,0.0007000000000000001
2025-03-27,1.0671,0.0003
2025-03-28,1.065,-0.002
2025-03-31,1.0604,-0.0043
2025-04-01,1.062,0.0015
2025-04-02,1.0632,0.0011
2025-04-03,1.0628,-0.0004
2025-04-07,1.0368,-0.0245
2025-04-08,1.0421,0.0051
2025-04-09,1.0446,0.0024
2025-04-10,1.0514,0.006500000000000001
2025-04-11,1.0492,-0.0021
2025-04-14,1.0513,0.002
2025-04-15,1.0515,0.0002
2025-04-16,1.0505,-0.001
2025-04-17,1.0525,0.0019
2025-04-18,1.0531,0.0006
2025-04-21,1.0528,-0.0003
2025-04-22,1.0556,0.0027
2025-04-23,1.0568,0.0011
2025-04-24,1.0549,-0.0018
2025-04-25,1.0555,0.0006
2025-04-28,1.0522,-0.0031
2025-04-29,1.0519,-0.0003
2025-04-30,1.0506,-0.0012
2025-05-06,1.054,0.0032
2025-05-07,1.0555,0.0014000000000000002
2025-05-08,1.0584,0.0027
2025-05-09,1.0588,0.0004
2025-05-12,1.0618,0.0028000000000000004
2025-05-13,1.0636,0.0017000000000000001
2025-05-14,1.0659,0.0022
2025-05-15,1.0638,-0.002
2025-05-16,1.0641,0.0003
2025-05-19,1.0631,-0.0009
2025-05-20,1.0647,0.0015
2025-05-21,1.0672,0.0023
2025-05-22,1.0639,-0.0031
2025-05-23,1.0631,-0.0008
2025-05-26,1.0615,-0.0015
2025-05-27,1.0604,-0.001
2025-05-28,1.06,-0.0004
2025-05-29,1.0617,0.0016
2025-05-30,1.0608,-0.0008
2025-06-03,1.0615,0.0007000000000000001
2025-06-04,1.0632,0.0016
2025-06-05,1.0636,0.0004
2025-06-06,1.066,0.0023
2025-06-09,1.0673,0.0012
2025-06-10,1.0669,-0.0004
2025-06-11,1.0684,0.0014000000000000002
2025-06-12,1.0681,-0.0003
2025-06-13,1.0675,-0.0006
2025-06-16,1.0688,0.0012
2025-06-17,1.0691,0.0003
2025-06-18,1.0684,-0.0007000000000000001
2025-06-19,1.0685,0.0001
2025-06-20,1.0695,0.0009
2025-06-23,1.0708,0.0012
2025-06-24,1.0716,0.0007000000000000001
2025-06-25,1.0734,0.0017000000000000001
2025-06-26,1.075,0.0015
2025-06-27,1.0759,0.0008
2025-06-30,1.0756,-0.0003
2025-07-01,1.0763,0.0007000000000000001
2025-07-02,1.0791,0.0026
2025-07-03,1.0806,0.0014000000000000002
2025-07-04,1.0825,0.0018
2025-07-07,1.0823,-0.0002
2025-07-08,1.0863,0.0037
2025-07-09,1.0863,0.0
2025-07-10,1.0896,0.003
2025-07-11,1.0883,-0.0012
2025-07-14,1.0876,-0.0006
2025-07-15,1.0851,-0.0023
2025-07-16,1.0851,0.0
2025-07-17,1.0864,0.0012
2025-07-18,1.0897,0.003
2025-07-21,1.0946,0.0045000000000000005
2025-07-22,1.1017,0.006500000000000001
2025-07-23,1.1009,-0.0007000000000000001
2025-07-24,1.1008,-0.0001
2025-07-25,1.1022,0.0013
2025-07-28,1.0994,-0.0025
2025-07-29,1.0984,-0.0009
2025-07-30,1.0994,0.0009
2025-07-31,1.0929,-0.0059
2025-08-01,1.0945,0.0015
2025-08-04,1.0969,0.0022
2025-08-05,1.1019,0.0046
2025-08-06,1.1049,0.0027
2025-08-07,1.1046,-0.0003
2025-08-08,1.104,-0.0005
2025-08-11,1.1043,0.0003
2025-08-12,1.1053,0.0009
2025-08-13,1.1046,-0.0006
2025-08-14,1.1017,-0.0026
2025-08-15,1.1016,-0.0001
2025-08-18,1.1002,-0.0013
2025-08-19,1.0997,-0.0005
2025-08-20,1.1015,0.0016
2025-08-21,1.1035,0.0018
2025-08-22,1.1025,-0.0009
2025-08-25,1.1067,0.0038
2025-08-26,1.1057,-0.0009
2025-08-27,1.0997,-0.0054
2025-08-28,1.101,0.0012
2025-08-29,1.1011,0.0001
2025-09-01,1.102,0.0008
2025-09-02,1.1031,0.001
2025-09-03,1.1006,-0.0023
2025-09-04,1.1003,-0.0003
2025-09-05,1.1025,0.002
2025-09-08,1.1033,0.0007000000000000001
2025-09-09,1.1049,0.0015
2025-09-10,1.1048,-0.0001
2025-09-11,1.105,0.0002
2025-09-12,1.103,-0.0018
2025-09-15,1.104,0.0009
2025-09-16,1.1024,-0.0014000000000000002
2025-09-17,1.1035,0.001
2025-09-18,1.0988,-0.0043
2025-09-19,1.1029,0.0037
2025-09-22,1.0994,-0.0032
2025-09-23,1.1005,0.001
2025-09-24,1.1014,0.0008
2025-09-25,1.0986,-0.0025
2025-09-26,1.1,0.0013
2025-09-29,1.1026,0.0024
2025-09-30,1.1032,0.0005
2025-10-09,1.1049,0.0015
2025-10-10,1.1071,0.002
2025-10-13,1.1078,0.0006
2025-10-14,1.1143,0.0059
2025-10-15,1.1171,0.0025
2025-10-16,1.1191,0.0018
2025-10-17,1.1171,-0.0018
2025-10-20,1.1173,0.0002
2025-10-21,1.1183,0.0009
2025-10-22,1.1189,0.0005
2025-10-23,1.1211,0.002
2025-10-24,1.1199,-0.0011
2025-10-27,1.1216,0.0015
2025-10-28,1.119,-0.0023
2025-10-29,1.1179,-0.001
2025-10-30,1.1171,-0.0007000000000000001
2025-10-31,1.12,0.0026
2025-11-03,1.1248,0.0043
2025-11-04,1.1258,0.0009
2025-11-05,1.1271,0.0012
2025-11-06,1.1285,0.0012
2025-11-07,1.1283,-0.0002
2025-11-10,1.1324,0.0036
2025-11-11,1.1316,-0.0007000000000000001
2025-11-12,1.1331,0.0013
2025-11-13,1.1342,0.001
2025-11-14,1.1334,-0.0007000000000000001
2025-11-17,1.1314,-0.0018
2025-11-18,1.1283,-0.0027
2025-11-19,1.1296,0.0012
2025-11-20,1.1303,0.0006
2025-11-21,1.1259,-0.0039000000000000003
2025-11-24,1.1249,-0.0009
2025-11-25,1.1263,0.0012
2025-11-26,1.1236,-0.0024
2025-11-27,1.1235,-0.0001
2025-11-28,1.1229,-0.0005
2025-12-01,1.1254,0.0022
2025-12-02,1.1261,0.0006
2025-12-03,1.1244,-0.0015
2025-12-04,1.1223,-0.0019
2025-12-05,1.1226,0.0003
2025-12-08,1.1211,-0.0013
2025-12-09,1.1181,-0.0027
2025-12-10,1.1188,0.0006
2025-12-11,1.1182,-0.0005
2025-12-12,1.12,0.0016
2025-12-15,1.1212,0.0011
2025-12-16,1.1184,-0.0025
2025-12-17,1.1201,0.0015
2025-12-18,1.1238,0.0033
2025-12-19,1.124,0.0002
2025-12-22,1.1233,-0.0006
2025-12-23,1.1224,-0.0008
2025-12-24,1.1229,0.0004
2025-12-25,1.1234,0.0004
2025-12-26,1.1234,0.0
2025-12-29,1.1233,-0.0001
2025-12-30,1.1228,-0.0004
2025-12-31,1.1222,-0.0005
2026-01-05,1.1258,0.0032
2026-01-06,1.1296,0.0034000000000000002
2026-01-07,1.1293,-0.0003
2026-01-08,1.1299,0.0005
2026-01-09,1.1298,-0.0001
2026-01-12,1.1303,0.0004
2026-01-13,1.1319,0.0014000000000000002
2026-01-14,1.1297,-0.0019
2026-01-15,1.1289,-0.0007000000000000001
2026-01-16,1.1274,-0.0013
2026-01-19,1.1268,-0.0005
2026-01-20,1.1311,0.0038
2026-01-21,1.1302,-0.0008
2026-01-22,1.1338,0.0032
2026-01-23,1.1325,-0.0011
2026-01-26,1.135,0.0022
2026-01-27,1.1341,-0.0008
2026-01-28,1.1353,0.0011
2026-01-29,1.1419,0.0058
2026-01-30,1.1397,-0.0019
2026-02-02,1.1354,-0.0038
2026-02-03,1.1363,0.0008
2026-02-04,1.1433,0.0062
2026-02-05,1.1459,0.0023
2026-02-06,1.145,-0.0008
2026-02-09,1.1473,0.002
2026-02-10,1.1475,0.0002
2026-02-11,1.1501,0.0023
2026-02-12,1.1485,-0.0014000000000000002
2026-02-13,1.1459,-0.0023
