date,nav,ret
2023-07-04,1.0,0.0
2023-07-07,0.9984,0.0
2023-07-10,0.9982,-0.0002
2023-07-11,0.9994,0.0012
2023-07-12,0.999,-0.0004
2023-07-13,1.0091,0.0101
2023-07-14,1.0105,0.0014000000000000002
2023-07-17,1.0107,0.0002
2023-07-18,1.0063,-0.0044
2023-07-19,1.0049,-0.0014000000000000002
2023-07-20,0.999,-0.0059
2023-07-21,0.9993,0.0003
2023-07-24,0.9965,-0.0028000000000000004
2023-07-25,1.0171,0.0207
2023-07-26,1.0156,-0.0015
2023-07-27,1.0121,-0.0034000000000000002
2023-07-28,1.0296,0.0173
2023-07-31,1.035,0.0052
2023-08-01,1.03,-0.0048
2023-08-02,1.0255,-0.0044
2023-08-03,1.0294,0.0038
2023-08-04,1.0312,0.0017000000000000001
2023-08-07,1.0205,-0.0104
2023-08-08,1.0181,-0.0024
2023-08-09,1.0138,-0.0042
2023-08-10,1.0184,0.0045000000000000005
2023-08-11,1.0014,-0.0167
2023-08-14,0.9993,-0.0021
2023-08-15,0.9942,-0.0051
2023-08-16,0.9889,-0.0053
2023-08-17,0.9924,0.0034999999999999996
2023-08-18,0.9806,-0.011899999999999999
2023-08-21,0.9705,-0.0103
2023-08-22,0.9763,0.006
2023-08-23,0.9627,-0.0139
2023-08-24,0.9702,0.0078000000000000005
2023-08-25,0.9618,-0.0087
2023-08-28,0.9694,0.0079
2023-08-29,0.9855,0.0166
2023-08-30,0.9897,0.0043
2023-08-31,0.9845,-0.0053
2023-09-01,0.9938,0.009399999999999999
2023-09-04,1.0091,0.0154
2023-09-05,1.0028,-0.0062
2023-09-06,1.0011,-0.0017000000000000001
2023-09-07,0.9887,-0.0124
2023-09-08,0.9878,-0.0009
2023-09-11,0.9912,0.0034000000000000002
2023-09-12,0.9871,-0.0040999999999999995
2023-09-13,0.9807,-0.006500000000000001
2023-09-14,0.9769,-0.0039000000000000003
2023-09-15,0.9736,-0.0034000000000000002
2023-09-18,0.9708,-0.0029
2023-09-19,0.9702,-0.0006
2023-09-20,0.965,-0.0054
2023-09-21,0.9594,-0.0058
2023-09-22,0.9706,0.011699999999999999
2023-09-25,0.9659,-0.0048
2023-09-26,0.9608,-0.0053
2023-09-27,0.9628,0.0021
2023-09-28,0.9636,0.0008
2023-10-09,0.9622,-0.0015
2023-10-10,0.9584,-0.0039000000000000003
2023-10-11,0.9632,0.005
2023-10-12,0.9683,0.0053
2023-10-13,0.9608,-0.0077
2023-10-16,0.9525,-0.0086
2023-10-17,0.9546,0.0022
2023-10-18,0.9451,-0.01
2023-10-19,0.9325,-0.013300000000000001
2023-10-20,0.9231,-0.0101
2023-10-23,0.9106,-0.013500000000000002
2023-10-24,0.9184,0.0086
2023-10-25,0.9231,0.0051
2023-10-26,0.9242,0.0012
2023-10-27,0.9371,0.013999999999999999
2023-10-30,0.9555,0.0196
2023-10-31,0.9511,-0.0046
2023-11-01,0.9473,-0.004
2023-11-02,0.9389,-0.0089
2023-11-03,0.951,0.0129
2023-11-06,0.9646,0.0143
2023-11-07,0.9665,0.002
2023-11-08,0.9652,-0.0013
2023-11-09,0.9587,-0.0067
2023-11-10,0.9543,-0.0046
2023-11-13,0.956,0.0018
2023-11-14,0.961,0.0052
2023-11-15,0.9685,0.0078000000000000005
2023-11-16,0.9596,-0.0092
2023-11-17,0.9643,0.0049
2023-11-20,0.9665,0.0023
2023-11-21,0.9628,-0.0038
2023-11-22,0.9502,-0.0131
2023-11-23,0.9574,0.0076
2023-11-24,0.9445,-0.013500000000000002
2023-11-27,0.9459,0.0015
2023-11-28,0.9481,0.0023
2023-11-29,0.9467,-0.0015
2023-11-30,0.9451,-0.0017000000000000001
2023-12-01,0.9449,-0.0002
2023-12-04,0.9363,-0.0091
2023-12-05,0.918,-0.0195
2023-12-06,0.9199,0.0021
2023-12-07,0.9208,0.001
2023-12-08,0.9265,0.0062
2023-12-11,0.935,0.0092
2023-12-12,0.937,0.0021
2023-12-13,0.9274,-0.0102
2023-12-14,0.9216,-0.0063
2023-12-15,0.9193,-0.0025
2023-12-18,0.9137,-0.0060999999999999995
2023-12-19,0.9188,0.005600000000000001
2023-12-20,0.9103,-0.009300000000000001
2023-12-21,0.9132,0.0032
2023-12-22,0.9047,-0.009300000000000001
2023-12-25,0.907,0.0025
2023-12-26,0.898,-0.009899999999999999
2023-12-27,0.9051,0.0079
2023-12-28,0.9203,0.0168
2023-12-29,0.9305,0.0111
2023-12-31,0.9304,-0.0001
2024-01-02,0.9215,-0.0096
2024-01-03,0.9127,-0.0095
2024-01-04,0.9045,-0.009000000000000001
2024-01-05,0.8942,-0.011399999999999999
2024-01-08,0.8785,-0.0176
2024-01-09,0.8817,0.0036
2024-01-10,0.8763,-0.0060999999999999995
2024-01-11,0.8822,0.0067
2024-01-12,0.8765,-0.006500000000000001
2024-01-15,0.8754,-0.0013
2024-01-16,0.8723,-0.0034999999999999996
2024-01-17,0.848,-0.0279
2024-01-18,0.8565,0.01
2024-01-19,0.8488,-0.009000000000000001
2024-01-22,0.8184,-0.0358
2024-01-23,0.8302,0.0144
2024-01-24,0.8346,0.0053
2024-01-25,0.8525,0.021400000000000002
2024-01-26,0.8394,-0.0154
2024-01-29,0.8246,-0.0176
2024-01-30,0.8051,-0.0236
2024-01-31,0.7863,-0.023399999999999997
2024-02-01,0.7895,0.0040999999999999995
2024-02-02,0.7747,-0.0187
2024-02-05,0.7632,-0.0148
2024-02-06,0.8008,0.0493
2024-02-07,0.8187,0.022400000000000003
