date,nav,ret
2020-10-23,1.0,0.0
2020-10-30,0.9981,0.0
2020-11-06,1.0086,0.0
2020-11-13,1.0074,0.0
2020-11-20,1.0103,0.0
2020-11-27,1.0027,0.0
2020-12-04,1.0058,0.0
2020-12-11,1.0057,0.0
2020-12-18,1.0158,0.0
2020-12-25,1.0303,0.0
2020-12-31,1.0625,0.0
2021-01-08,1.1019,0.0
2021-01-15,1.0861,0.0
2021-01-21,1.1113,0.0
2021-01-22,1.1113,0.0
2021-01-25,1.1464,0.0316
2021-01-26,1.1199,-0.0231
2021-01-27,1.1052,-0.0131
2021-01-28,1.0808,-0.022099999999999998
2021-01-29,1.0885,0.0070999999999999995
2021-02-01,1.1028,0.0131
2021-02-02,1.1273,0.0222
2021-02-03,1.1319,0.0040999999999999995
2021-02-04,1.1369,0.0044
2021-02-05,1.1471,0.009000000000000001
2021-02-08,1.1546,0.006500000000000001
2021-02-09,1.1775,0.019799999999999998
2021-02-10,1.2104,0.0279
2021-02-18,1.1715,-0.0321
2021-02-19,1.1738,0.002
2021-02-22,1.1078,-0.0562
2021-02-23,1.1047,-0.0028000000000000004
2021-02-24,1.0643,-0.0366
2021-02-25,1.0612,-0.0029
2021-02-26,1.0329,-0.026699999999999998
2021-03-01,1.0604,0.026600000000000002
2021-03-02,1.0434,-0.016
2021-03-03,1.0596,0.0155
2021-03-04,1.0122,-0.0447
2021-03-05,1.0148,0.0026
2021-03-08,0.9577,-0.056299999999999996
2021-03-09,0.943,-0.015300000000000001
2021-03-10,0.966,0.024399999999999998
2021-03-11,0.9988,0.034
2021-03-12,0.989,-0.0098
2021-03-15,0.9599,-0.0294
2021-03-16,0.9781,0.019
2021-03-17,0.9905,0.0127
2021-03-18,1.0045,0.0141
2021-03-19,0.9867,-0.0177
2021-03-22,0.9797,-0.0070999999999999995
2021-03-23,0.967,-0.013000000000000001
2021-03-24,0.9537,-0.0138
2021-03-25,0.9469,-0.0070999999999999995
2021-03-26,0.9735,0.0281
