date,nav,ret
2024-03-11,0.8375,0.0
2024-03-12,0.8375,0.0
2024-03-13,0.8372,-0.0004
2024-03-14,0.833,-0.005
2024-03-15,0.8351,0.0025
2024-03-18,0.8413,0.0074
2024-03-19,0.8372,-0.0049
2024-03-20,0.8434,0.0074
2024-03-21,0.8434,0.0
2024-03-22,0.8372,-0.0074
2024-03-25,0.8267,-0.0125
2024-03-26,0.8246,-0.0025
2024-03-27,0.8121,-0.0152
2024-03-28,0.8184,0.0078000000000000005
2024-03-29,0.8246,0.0076
2024-04-01,0.8351,0.0127
2024-04-02,0.8351,0.0
2024-04-03,0.8342,-0.0011
2024-04-08,0.8237,-0.0126
2024-04-09,0.8278,0.005
2024-04-10,0.821,-0.008199999999999999
2024-04-11,0.8231,0.0026
2024-04-12,0.8184,-0.005699999999999999
2024-04-15,0.8197,0.0016
2024-04-16,0.8033,-0.02
2024-04-17,0.8208,0.0218
2024-04-18,0.8218,0.0012
2024-04-19,0.8191,-0.0033
2024-04-22,0.8152,-0.0048
2024-04-23,0.812,-0.0039000000000000003
2024-04-24,0.8184,0.0079
2024-04-25,0.8196,0.0015
2024-04-26,0.83,0.0127
2024-04-29,0.8393,0.011200000000000002
2024-04-30,0.8367,-0.0031
2024-05-06,0.8487,0.0143
2024-05-07,0.8501,0.0016
2024-05-08,0.8423,-0.0092
2024-05-09,0.8501,0.009300000000000001
2024-05-10,0.8492,-0.0011
2024-05-13,0.8461,-0.0037
2024-05-14,0.8477,0.0019
2024-05-15,0.8427,-0.0059
2024-05-16,0.845,0.0027
2024-05-17,0.8523,0.0086
2024-05-20,0.857,0.0055000000000000005
2024-05-21,0.8525,-0.0053
2024-05-22,0.8534,0.0011
2024-05-23,0.8429,-0.0123
2024-05-24,0.8353,-0.009000000000000001
2024-05-27,0.8427,0.0089
2024-05-28,0.8378,-0.0058
2024-05-29,0.8388,0.0012
2024-05-30,0.8349,-0.0046
2024-05-31,0.8351,0.0002
2024-06-03,0.8309,-0.005
2024-06-04,0.8333,0.0029
2024-06-05,0.8264,-0.0083
2024-06-06,0.8212,-0.0063
2024-06-07,0.8209,-0.0004
2024-06-11,0.8204,-0.0006
2024-06-12,0.8244,0.0049
2024-06-13,0.8217,-0.0033
2024-06-14,0.8241,0.0029
2024-06-17,0.8211,-0.0036
2024-06-18,0.8242,0.0038
2024-06-19,0.822,-0.0027
2024-06-20,0.8165,-0.0067
2024-06-21,0.8151,-0.0017000000000000001
2024-06-24,0.8034,-0.0144
2024-06-25,0.801,-0.003
2024-06-26,0.8097,0.0109
2024-06-27,0.801,-0.010700000000000001
2024-06-28,0.8029,0.0024
2024-06-30,0.8029,0.0
2024-07-01,0.8085,0.006999999999999999
2024-07-02,0.8042,-0.0053
2024-07-03,0.8009,-0.0040999999999999995
2024-07-04,0.7944,-0.008100000000000001
2024-07-05,0.7952,0.001
2024-07-08,0.7858,-0.0118
2024-07-09,0.7954,0.012199999999999999
2024-07-10,0.7892,-0.0078000000000000005
2024-07-11,0.8,0.0137
2024-07-12,0.7985,-0.0019
2024-07-15,0.796,-0.0031
2024-07-16,0.7978,0.0023
2024-07-17,0.7929,-0.0060999999999999995
2024-07-18,0.7942,0.0016
2024-07-19,0.7939,-0.0004
2024-07-22,0.7933,-0.0008
2024-07-23,0.7778,-0.0195
2024-07-24,0.7717,-0.0078000000000000005
2024-07-25,0.7688,-0.0038
2024-07-26,0.7753,0.0085
2024-07-29,0.7727,-0.0034000000000000002
2024-07-30,0.7699,-0.0036
2024-07-31,0.7884,0.024
2024-08-01,0.7857,-0.0034000000000000002
2024-08-02,0.7755,-0.013000000000000001
2024-08-05,0.7613,-0.0183
2024-08-06,0.7647,0.0045000000000000005
2024-08-07,0.7653,0.0008
2024-08-08,0.7662,0.0012
2024-08-09,0.7654,-0.001
2024-08-12,0.7644,-0.0013
2024-08-13,0.7675,0.0040999999999999995
2024-08-14,0.7624,-0.0066
2024-08-15,0.7661,0.0049
2024-08-16,0.767,0.0012
2024-08-19,0.7675,0.0007000000000000001
2024-08-20,0.7608,-0.0087
2024-08-21,0.7584,-0.0032
2024-08-22,0.7548,-0.004699999999999999
2024-08-23,0.7556,0.0011
2024-08-26,0.7566,0.0013
2024-08-27,0.7511,-0.0073
2024-08-28,0.7506,-0.0007000000000000001
2024-08-29,0.7553,0.0063
2024-08-30,0.7671,0.015600000000000001
2024-09-02,0.757,-0.0132
2024-09-03,0.7605,0.0046
2024-09-04,0.7558,-0.0062
2024-09-05,0.7575,0.0022
2024-09-06,0.7493,-0.0108
2024-09-09,0.7444,-0.006500000000000001
2024-09-10,0.7456,0.0016
2024-09-11,0.7446,-0.0013
2024-09-12,0.7433,-0.0017000000000000001
2024-09-13,0.7401,-0.0043
2024-09-18,0.7417,0.0022
2024-09-19,0.7488,0.0096
2024-09-20,0.7477,-0.0015
2024-09-23,0.7483,0.0008
2024-09-24,0.7713,0.030699999999999998
2024-09-25,0.7755,0.0054
2024-09-26,0.7986,0.0298
2024-09-27,0.8294,0.038599999999999995
2024-09-30,0.8893,0.0722
2024-10-08,0.9355,0.052000000000000005
2024-10-09,0.8879,-0.0509
2024-10-10,0.8901,0.0025
2024-10-11,0.8684,-0.024399999999999998
2024-10-14,0.8845,0.018500000000000003
2024-10-15,0.8678,-0.0189
2024-10-16,0.8658,-0.0023
2024-10-17,0.8612,-0.0053
2024-10-18,0.8869,0.0298
2024-10-21,0.8904,0.0039000000000000003
2024-10-22,0.8958,0.0060999999999999995
2024-10-23,0.8974,0.0018
2024-10-24,0.8915,-0.0066
2024-10-25,0.8995,0.009000000000000001
2024-10-28,0.9039,0.0049
2024-10-29,0.8956,-0.0092
2024-10-30,0.8915,-0.0046
2024-10-31,0.893,0.0017000000000000001
2024-11-01,0.8858,-0.008100000000000001
2024-11-04,0.8945,0.0098
2024-11-05,0.9118,0.019299999999999998
2024-11-06,0.9118,0.0
2024-11-07,0.9288,0.018600000000000002
2024-11-08,0.9251,-0.004
2024-11-11,0.934,0.0096
2024-11-12,0.9238,-0.0109
2024-11-13,0.9257,0.0021
2024-11-14,0.9102,-0.0167
2024-11-15,0.8992,-0.0121
2024-11-18,0.892,-0.008
2024-11-19,0.9014,0.0105
2024-11-20,0.9063,0.0054
2024-11-21,0.9059,-0.0004
2024-11-22,0.885,-0.0231
2024-11-25,0.8845,-0.0006
2024-11-26,0.8811,-0.0038
2024-11-27,0.8954,0.016200000000000003
2024-11-28,0.8898,-0.0063
2024-11-29,0.8994,0.0108
2024-12-02,0.9082,0.0098
2024-12-03,0.909,0.0009
2024-12-04,0.9032,-0.0064
2024-12-05,0.9051,0.0021
2024-12-06,0.9145,0.0104
2024-12-09,0.9136,-0.001
2024-12-10,0.9201,0.0070999999999999995
2024-12-11,0.9224,0.0025
2024-12-12,0.9303,0.0086
2024-12-13,0.9156,-0.0158
2024-12-16,0.9089,-0.0073
2024-12-17,0.9043,-0.0051
2024-12-18,0.9079,0.004
2024-12-19,0.9086,0.0008
2024-12-20,0.9099,0.0014000000000000002
2024-12-23,0.9032,-0.0074
2024-12-24,0.9119,0.0096
2024-12-25,0.9087,-0.0034999999999999996
2024-12-26,0.9126,0.0043
2024-12-27,0.9114,-0.0013
2024-12-30,0.9116,0.0002
2024-12-31,0.8989,-0.0139
2025-01-02,0.8811,-0.019799999999999998
2025-01-03,0.8699,-0.0127
2025-01-06,0.8694,-0.0006
2025-01-07,0.8755,0.006999999999999999
2025-01-08,0.8735,-0.0023
2025-01-09,0.8737,0.0002
2025-01-10,0.8623,-0.013000000000000001
2025-01-13,0.86,-0.0027
2025-01-14,0.883,0.026699999999999998
2025-01-15,0.8795,-0.004
2025-01-16,0.8826,0.0034999999999999996
2025-01-17,0.8868,0.0048
2025-01-20,0.8921,0.006
2025-01-21,0.8953,0.0036
2025-01-22,0.89,-0.0059
2025-01-23,0.8892,-0.0009
2025-01-24,0.8986,0.0106
2025-01-27,0.8938,-0.0053
2025-02-05,0.8935,-0.0003
2025-02-06,0.9068,0.0149
2025-02-07,0.9162,0.0104
2025-02-10,0.9222,0.006500000000000001
2025-02-11,0.9206,-0.0017000000000000001
2025-02-12,0.9295,0.0097
2025-02-13,0.9245,-0.0054
2025-02-14,0.9322,0.0083
2025-02-17,0.9365,0.0046
2025-02-18,0.9268,-0.0104
2025-02-19,0.9381,0.012199999999999999
2025-02-20,0.9371,-0.0011
2025-02-21,0.9528,0.0168
2025-02-24,0.9529,0.0001
2025-02-25,0.9446,-0.0087
2025-02-26,0.9559,0.012
2025-02-27,0.9529,-0.0031
2025-02-28,0.9288,-0.0253
2025-03-03,0.9307,0.002
2025-03-04,0.9363,0.006
2025-03-05,0.9423,0.0064
2025-03-06,0.9572,0.0158
2025-03-07,0.9527,-0.004699999999999999
2025-03-10,0.9492,-0.0037
2025-03-11,0.9486,-0.0006
2025-03-12,0.9492,0.0006
2025-03-13,0.9403,-0.009399999999999999
2025-03-14,0.9578,0.018600000000000002
2025-03-17,0.9596,0.0019
2025-03-18,0.9648,0.0054
2025-03-19,0.9619,-0.003
2025-03-20,0.9561,-0.006
2025-03-21,0.9439,-0.0128
2025-03-24,0.944,0.0001
2025-03-25,0.9395,-0.0048
2025-03-26,0.9401,0.0006
2025-03-27,0.9411,0.0011
2025-03-28,0.9361,-0.0053
2025-03-31,0.9308,-0.005699999999999999
2025-04-01,0.9336,0.003
2025-04-02,0.9357,0.0022
2025-04-03,0.9267,-0.0096
2025-04-07,0.8617,-0.0701
2025-04-08,0.8635,0.0021
2025-04-09,0.8736,0.011699999999999999
2025-04-10,0.8897,0.0184
2025-04-11,0.8965,0.0076
2025-04-14,0.9031,0.0074
2025-04-15,0.9022,-0.001
2025-04-16,0.8951,-0.0079
2025-04-17,0.8976,0.0028000000000000004
2025-04-18,0.8983,0.0008
2025-04-21,0.9068,0.0095
2025-04-22,0.907,0.0002
2025-04-23,0.9144,0.008199999999999999
2025-04-24,0.9099,-0.0049
2025-04-25,0.9126,0.003
2025-04-28,0.9091,-0.0038
2025-04-29,0.9126,0.0038
2025-04-30,0.9187,0.0067
2025-05-06,0.9331,0.015700000000000002
2025-05-07,0.9354,0.0025
2025-05-08,0.9404,0.0053
2025-05-09,0.9332,-0.0077
2025-05-12,0.9439,0.0115
2025-05-13,0.9422,-0.0018
2025-05-14,0.9468,0.0049
2025-05-15,0.9386,-0.0087
2025-05-16,0.9387,0.0001
2025-05-19,0.941,0.0025
2025-05-20,0.9476,0.006999999999999999
2025-05-21,0.9472,-0.0004
2025-05-22,0.9424,-0.0051
2025-05-23,0.9366,-0.0062
2025-05-26,0.9377,0.0012
2025-05-27,0.9355,-0.0023
2025-05-28,0.935,-0.0005
2025-05-29,0.9444,0.0101
2025-05-30,0.9365,-0.0084
2025-06-03,0.9407,0.0045000000000000005
2025-06-04,0.9468,0.006500000000000001
2025-06-05,0.9518,0.0053
2025-06-06,0.9507,-0.0012
2025-06-09,0.9574,0.006999999999999999
2025-06-10,0.9524,-0.0052
2025-06-11,0.9589,0.0068000000000000005
2025-06-12,0.9606,0.0018
2025-06-13,0.9511,-0.009899999999999999
2025-06-16,0.9564,0.005600000000000001
2025-06-17,0.9542,-0.0023
2025-06-18,0.9531,-0.0012
2025-06-19,0.9425,-0.0111
2025-06-20,0.9421,-0.0004
2025-06-23,0.9487,0.006999999999999999
2025-06-24,0.9634,0.0155
2025-06-25,0.9753,0.0124
2025-06-26,0.9723,-0.0031
2025-06-27,0.9711,-0.0012
2025-06-30,0.9769,0.006
2025-07-01,0.9792,0.0024
2025-07-02,0.9762,-0.0031
2025-07-03,0.9802,0.0040999999999999995
2025-07-04,0.9793,-0.0009
2025-07-07,0.9791,-0.0002
2025-07-08,0.9875,0.0086
2025-07-09,0.9858,-0.0017000000000000001
2025-07-10,0.9901,0.0044
2025-07-11,0.993,0.0029
2025-07-14,0.9951,0.0021
2025-07-15,0.9939,-0.0012
2025-07-16,0.9965,0.0026
2025-07-17,1.0014,0.0049
2025-07-18,1.0056,0.0042
2025-07-21,1.0121,0.006500000000000001
2025-07-22,1.015,0.0029
2025-07-23,1.0164,0.0014000000000000002
2025-07-24,1.0237,0.0072
2025-07-25,1.026,0.0022
2025-07-28,1.0295,0.0034000000000000002
2025-07-29,1.0324,0.0028000000000000004
2025-07-30,1.0306,-0.0017000000000000001
2025-07-31,1.0208,-0.0095
2025-08-01,1.0215,0.0007000000000000001
2025-08-04,1.0283,0.0067
2025-08-05,1.0366,0.008100000000000001
2025-08-06,1.0411,0.0043
2025-08-07,1.0421,0.001
2025-08-08,1.0398,-0.0022
2025-08-11,1.0453,0.0053
2025-08-12,1.0489,0.0034000000000000002
2025-08-13,1.0562,0.006999999999999999
2025-08-14,1.0503,-0.005600000000000001
2025-08-15,1.0615,0.010700000000000001
2025-08-18,1.0715,0.009399999999999999
2025-08-19,1.0708,-0.0007000000000000001
2025-08-20,1.0807,0.0092
2025-08-21,1.0805,-0.0002
2025-08-22,1.0983,0.0165
2025-08-25,1.1109,0.0115
2025-08-26,1.1069,-0.0036
2025-08-27,1.0922,-0.013300000000000001
2025-08-28,1.1072,0.0137
2025-08-29,1.1039,-0.003
2025-09-01,1.1114,0.0068000000000000005
2025-09-02,1.0979,-0.0121
2025-09-03,1.0888,-0.0083
2025-09-04,1.0675,-0.0196
2025-09-05,1.0909,0.0219
2025-09-08,1.098,0.006500000000000001
2025-09-09,1.0905,-0.0068000000000000005
2025-09-10,1.0964,0.0054
2025-09-11,1.1194,0.021
2025-09-12,1.1193,-0.0001
2025-09-15,1.1195,0.0002
