date,nav,ret
2019-06-27,1.0,0.0
2019-06-28,1.0001,0.0001
2019-06-30,1.0003,0.0
2019-07-05,1.0005,0.0
2019-07-12,1.0009,0.0
2019-07-18,1.0012,0.0
2019-07-19,1.0013,0.0001
2019-07-22,1.0016,0.0003
2019-07-23,1.0018,0.0002
2019-07-24,1.0015,-0.000299
2019-07-25,1.0017,0.0002
2019-07-26,1.0018,0.0001
2019-07-29,1.0019,0.0001
2019-07-30,1.002,0.0001
2019-07-31,1.0026,0.000599
2019-08-01,1.0027,0.0001
2019-08-02,1.0036,0.000898
2019-08-05,1.0046,0.000996
2019-08-06,1.0044,-0.000199
2019-08-07,1.0047,0.000299
2019-08-08,1.0046,-0.0001
2019-08-09,1.0052,0.000597
2019-08-12,1.005,-0.000199
2019-08-13,1.0056,0.000597
2019-08-14,1.0057,9.900000000000001e-05
2019-08-15,1.0056,-9.900000000000001e-05
2019-08-16,1.0054,-0.000199
2019-08-19,1.0058,0.000398
2019-08-20,1.0057,-9.900000000000001e-05
2019-08-21,1.0052,-0.000497
2019-08-22,1.0052,0.0
2019-08-23,1.0052,0.0
2019-08-26,1.006,0.000796
2019-08-27,1.0057,-0.000298
2019-08-28,1.0059,0.000199
2019-08-29,1.005,-0.000895
2019-08-30,1.0041,-0.000896
2019-09-02,1.0038,-0.000299
2019-09-03,1.0042,0.000398
2019-09-04,1.0048,0.000597
2019-09-05,1.0067,0.0018909999999999999
2019-09-06,1.0072,0.000497
2019-09-09,1.0072,0.0
2019-09-10,1.0069,-0.000298
2019-09-11,1.0072,0.000298
2019-09-12,1.0068,-0.000397
2019-09-16,1.0072,0.000397
2019-09-17,1.0073,9.900000000000001e-05
2019-09-18,1.0067,-0.000596
2019-09-19,1.0067,0.0
2019-09-20,1.0069,0.000199
2019-09-23,1.0072,0.000298
2019-09-24,1.0071,-9.900000000000001e-05
2019-09-25,1.0073,0.000199
2019-09-26,1.0072,-9.900000000000001e-05
2019-09-27,1.0071,-9.900000000000001e-05
2019-09-30,1.0073,0.000199
2019-10-08,1.0084,0.001092
2019-10-09,1.0087,0.000298
2019-10-10,1.0085,-0.00019800000000000002
