date,nav,ret
2019-06-27,1.0,0.0
2019-07-01,1.0215,0.0
2019-07-02,1.0209,-0.0005870000000000001
2019-07-03,1.0108,-0.009892999999999999
2019-07-04,1.0067,-0.004056000000000001
2019-07-05,1.0102,0.003477
2019-07-08,0.9902,-0.019798
2019-07-09,0.9873,-0.0029289999999999997
2019-07-10,0.9869,-0.00040500000000000003
2019-07-11,0.9908,0.003952
2019-07-12,0.9992,0.008478
2019-07-15,1.0001,0.000901
2019-07-16,0.9951,-0.005
2019-07-17,0.9923,-0.0028139999999999997
2019-07-18,0.988,-0.004333
2019-07-19,1.0027,0.014879
2019-07-22,1.0187,0.015957
2019-07-23,1.0181,-0.000589
2019-07-24,1.0264,0.008152
2019-07-25,1.0337,0.007112
2019-07-26,1.0351,0.001354
2019-07-29,1.033,-0.002029
2019-07-30,1.0378,0.004647
2019-07-31,1.029,-0.008479
2019-08-01,1.0219,-0.0069
2019-08-02,1.0094,-0.012232
2019-08-05,0.9924,-0.016842
2019-08-06,0.9838,-0.008666
2019-08-07,0.98,-0.0038629999999999997
2019-08-08,1.0052,0.025714
2019-08-09,1.0015,-0.003681
2019-08-12,1.0184,0.016875
2019-08-13,1.0076,-0.010605
2019-08-14,1.0119,0.004268
2019-08-15,1.0156,0.003656
2019-08-16,1.0158,0.000197
2019-08-19,1.0307,0.014668
2019-08-20,1.03,-0.000679
2019-08-21,1.0266,-0.003301
2019-08-22,1.0285,0.0018509999999999998
2019-08-23,1.034,0.005348
2019-08-26,1.0215,-0.012089
2019-08-27,1.0315,0.00979
2019-08-28,1.0272,-0.004169
2019-08-29,1.0239,-0.0032129999999999997
2019-08-30,1.0269,0.00293
2019-09-02,1.0365,0.009349
2019-09-03,1.0383,0.0017369999999999998
2019-09-04,1.0453,0.006742000000000001
2019-09-05,1.0543,0.00861
2019-09-06,1.0616,0.0069240000000000005
2019-09-09,1.0658,0.003956
2019-09-10,1.0631,-0.002533
2019-09-11,1.057,-0.005738
2019-09-12,1.066,0.008515
2019-09-16,1.0624,-0.003377
2019-09-17,1.0485,-0.013084
2019-09-18,1.052,0.003338
