date,nav,ret
2021-06-29,1.0,0.0
2021-06-30,1.0,0.0
2021-07-02,0.9998,0.0
2021-07-09,0.9995,0.0
2021-07-16,0.999,0.0
2021-07-23,0.9993,0.0
2021-07-30,0.9945,0.0
2021-08-06,0.996,0.0
2021-08-13,1.0037,0.0
2021-08-20,1.0031,0.0
2021-08-27,0.9884,0.0
2021-08-30,0.981,-0.0075
2021-08-31,0.9927,0.011899999999999999
2021-09-01,1.0112,0.018600000000000002
2021-09-02,1.0265,0.0151
2021-09-03,1.0156,-0.0106
2021-09-06,1.0445,0.0285
2021-09-07,1.0692,0.0236
2021-09-08,1.0681,-0.001
2021-09-09,1.0636,-0.0042
2021-09-10,1.0773,0.0129
2021-09-13,1.0796,0.0021
2021-09-14,1.0492,-0.0282
2021-09-15,1.0421,-0.0068000000000000005
2021-09-16,1.0205,-0.0207
2021-09-17,1.0334,0.0126
2021-09-22,1.0228,-0.0103
2021-09-23,1.037,0.0139
2021-09-24,1.0209,-0.0155
2021-09-27,0.9982,-0.0222
2021-09-28,1.0112,0.013000000000000001
2021-09-29,0.9939,-0.0171
2021-09-30,0.9909,-0.003
2021-10-08,1.0031,0.0123
2021-10-11,0.9939,-0.0092
2021-10-12,0.9721,-0.0219
2021-10-13,0.9733,0.0012
2021-10-14,0.9706,-0.0028000000000000004
2021-10-15,0.9773,0.0069
2021-10-18,0.9732,-0.0042
2021-10-19,0.9852,0.0123
2021-10-20,0.9807,-0.0046
2021-10-21,0.992,0.0115
2021-10-22,0.991,-0.001
2021-10-25,0.9961,0.0051
2021-10-26,0.9894,-0.0067
2021-10-27,0.9704,-0.0192
2021-10-28,0.9619,-0.0088
2021-10-29,0.9577,-0.0044
2021-11-01,0.9713,0.014199999999999999
2021-11-02,0.9461,-0.0259
2021-11-03,0.9444,-0.0018
2021-11-04,0.9399,-0.0048
2021-11-05,0.9342,-0.0060999999999999995
2021-11-08,0.9359,0.0018
2021-11-09,0.9387,0.003
2021-11-10,0.9394,0.0007000000000000001
2021-11-11,0.9686,0.0311
2021-11-12,0.9651,-0.0036
2021-11-15,0.9569,-0.0085
2021-11-16,0.9486,-0.0087
2021-11-17,0.9421,-0.0069
2021-11-18,0.9309,-0.011899999999999999
2021-11-19,0.9448,0.0149
2021-11-22,0.9443,-0.0005
2021-11-23,0.9475,0.0034000000000000002
2021-11-24,0.9459,-0.0017000000000000001
2021-11-25,0.9415,-0.004699999999999999
2021-11-26,0.9326,-0.0095
2021-11-29,0.9302,-0.0026
2021-11-30,0.934,0.0040999999999999995
2021-12-01,0.9449,0.011699999999999999
2021-12-02,0.9551,0.0108
2021-12-03,0.9623,0.0075
2021-12-06,0.9709,0.0089
2021-12-07,0.9786,0.0079
2021-12-08,0.9865,0.008100000000000001
2021-12-09,1.0047,0.0184
2021-12-10,0.9896,-0.015
2021-12-13,0.9893,-0.0003
2021-12-14,0.9778,-0.0116
2021-12-15,0.983,0.0053
2021-12-16,0.9924,0.0096
2021-12-17,0.9846,-0.0079
2021-12-20,0.9674,-0.0175
2021-12-21,0.9796,0.0126
2021-12-22,0.9791,-0.0005
2021-12-23,0.9763,-0.0029
2021-12-24,0.9674,-0.0091
2021-12-27,0.9676,0.0002
2021-12-28,0.9733,0.0059
2021-12-29,0.9642,-0.009300000000000001
2021-12-30,0.9706,0.0066
2021-12-31,0.9744,0.0039000000000000003
2022-01-04,0.9721,-0.0024
2022-01-05,0.9698,-0.0024
2022-01-06,0.956,-0.014199999999999999
2022-01-07,0.9665,0.011000000000000001
2022-01-10,0.9738,0.0076
2022-01-11,0.9773,0.0036
2022-01-12,0.9812,0.004
2022-01-13,0.9687,-0.0127
2022-01-14,0.9519,-0.0173
2022-01-17,0.9509,-0.0011
2022-01-18,0.964,0.0138
2022-01-19,0.9786,0.0151
2022-01-20,0.9989,0.0207
2022-01-21,0.987,-0.011899999999999999
2022-01-24,0.9918,0.0049
2022-01-25,0.9704,-0.0216
2022-01-26,0.9745,0.0042
2022-01-27,0.9615,-0.013300000000000001
2022-01-28,0.9475,-0.0146
2022-02-07,0.9711,0.024900000000000002
2022-02-08,0.9755,0.0045000000000000005
2022-02-09,0.976,0.0005
2022-02-10,0.9796,0.0037
2022-02-11,0.9876,0.008199999999999999
2022-02-14,0.9497,-0.0384
2022-02-15,0.9433,-0.0067
2022-02-16,0.9473,0.0042
2022-02-17,0.9444,-0.0031
2022-02-18,0.9578,0.014199999999999999
2022-02-21,0.9567,-0.0011
2022-02-22,0.9428,-0.014499999999999999
2022-02-23,0.9394,-0.0036
2022-02-24,0.9171,-0.023700000000000002
2022-02-25,0.9146,-0.0027
2022-02-28,0.9088,-0.0063
2022-03-01,0.9179,0.01
2022-03-02,0.9105,-0.008100000000000001
2022-03-03,0.9115,0.0011
2022-03-04,0.901,-0.0115
2022-03-07,0.8821,-0.021
2022-03-08,0.8616,-0.0232
2022-03-09,0.8469,-0.0171
2022-03-10,0.8527,0.0068000000000000005
2022-03-11,0.8497,-0.0034999999999999996
2022-03-14,0.825,-0.0291
2022-03-15,0.7844,-0.0492
2022-03-16,0.8234,0.049699999999999994
2022-03-17,0.8401,0.0203
2022-03-18,0.8566,0.0196
2022-03-21,0.842,-0.017
2022-03-22,0.8564,0.0171
2022-03-23,0.8623,0.0069
2022-03-24,0.856,-0.0073
2022-03-25,0.847,-0.0105
2022-03-28,0.8521,0.006
2022-03-29,0.8472,-0.0058
2022-03-30,0.8762,0.0342
2022-03-31,0.8806,0.005
2022-04-01,0.9004,0.0225
2022-04-06,0.9108,0.0116
2022-04-07,0.8932,-0.019299999999999998
2022-04-08,0.9009,0.0086
2022-04-11,0.8733,-0.030600000000000002
2022-04-12,0.8805,0.008199999999999999
2022-04-13,0.8734,-0.008100000000000001
2022-04-14,0.8845,0.0127
2022-04-15,0.8911,0.0075
2022-04-18,0.8699,-0.023799999999999998
2022-04-19,0.8643,-0.0064
2022-04-20,0.8384,-0.03
2022-04-21,0.829,-0.011200000000000002
2022-04-22,0.8456,0.02
2022-04-25,0.8129,-0.0387
2022-04-26,0.8038,-0.011200000000000002
2022-04-27,0.8034,-0.0005
2022-04-28,0.814,0.0132
2022-04-29,0.8347,0.0254
2022-05-05,0.8353,0.0007000000000000001
2022-05-06,0.8103,-0.029900000000000003
2022-05-09,0.8057,-0.005699999999999999
2022-05-10,0.8129,0.0089
2022-05-11,0.8114,-0.0018
2022-05-12,0.8086,-0.0034999999999999996
2022-05-13,0.8192,0.0131
2022-05-16,0.82,0.001
2022-05-17,0.822,0.0024
2022-05-18,0.82,-0.0024
2022-05-19,0.8257,0.006999999999999999
2022-05-20,0.8306,0.0059
2022-05-23,0.8265,-0.0049
2022-05-24,0.8008,-0.0311
2022-05-25,0.8084,0.0095
2022-05-26,0.8145,0.0075
2022-05-27,0.8131,-0.0017000000000000001
2022-05-30,0.8081,-0.0060999999999999995
2022-05-31,0.8181,0.0124
2022-06-01,0.8172,-0.0011
2022-06-02,0.8214,0.0051
2022-06-06,0.8378,0.02
2022-06-07,0.8445,0.008
2022-06-08,0.8484,0.0046
2022-06-09,0.8468,-0.0019
2022-06-10,0.8623,0.0183
2022-06-13,0.8481,-0.0165
2022-06-14,0.8707,0.026600000000000002
2022-06-15,0.9,0.0337
2022-06-16,0.8729,-0.0301
2022-06-17,0.8665,-0.0073
2022-06-20,0.875,0.0098
2022-06-21,0.8824,0.0085
2022-06-22,0.8698,-0.0143
2022-06-23,0.8925,0.026099999999999998
2022-06-24,0.8947,0.0025
2022-06-27,0.8931,-0.0018
2022-06-28,0.8975,0.0049
2022-06-29,0.8961,-0.0016
2022-06-30,0.9019,0.006500000000000001
2022-07-01,0.8937,-0.0091
2022-07-04,0.8905,-0.0036
2022-07-05,0.8796,-0.012199999999999999
2022-07-06,0.8648,-0.0168
2022-07-07,0.8626,-0.0025
2022-07-08,0.8575,-0.0059
2022-07-11,0.8496,-0.0092
2022-07-12,0.8542,0.0054
2022-07-13,0.8484,-0.0068000000000000005
2022-07-14,0.8361,-0.014499999999999999
2022-07-15,0.8122,-0.0286
2022-07-18,0.8281,0.0196
2022-07-19,0.8328,0.005699999999999999
2022-07-20,0.8355,0.0032
2022-07-21,0.8236,-0.014199999999999999
2022-07-22,0.8225,-0.0013
2022-07-25,0.8248,0.0028000000000000004
2022-07-26,0.8427,0.0217
2022-07-27,0.8368,-0.006999999999999999
2022-07-28,0.8355,-0.0016
2022-07-29,0.8244,-0.013300000000000001
2022-08-01,0.8161,-0.0101
2022-08-02,0.7996,-0.0202
2022-08-03,0.7895,-0.0126
2022-08-04,0.7928,0.0042
2022-08-05,0.8032,0.0131
2022-08-08,0.801,-0.0027
2022-08-09,0.7949,-0.0076
2022-08-10,0.7934,-0.0019
2022-08-11,0.805,0.0146
2022-08-12,0.8062,0.0015
2022-08-15,0.7976,-0.010700000000000001
2022-08-16,0.7995,0.0024
2022-08-17,0.8137,0.0178
2022-08-18,0.8058,-0.0097
2022-08-19,0.81,0.0052
2022-08-22,0.8067,-0.0040999999999999995
2022-08-23,0.8072,0.0006
2022-08-24,0.7935,-0.017
2022-08-25,0.8058,0.0155
2022-08-26,0.8065,0.0009
2022-08-29,0.8054,-0.0014000000000000002
2022-08-30,0.8093,0.0048
2022-08-31,0.8114,0.0026
2022-09-01,0.8139,0.0031
2022-09-02,0.8094,-0.0055000000000000005
2022-09-05,0.8171,0.0095
2022-09-06,0.8275,0.0127
2022-09-07,0.8274,-0.0001
2022-09-08,0.8303,0.0034999999999999996
2022-09-09,0.8559,0.0308
2022-09-13,0.8519,-0.004699999999999999
2022-09-14,0.8473,-0.0054
2022-09-15,0.8542,0.008100000000000001
2022-09-16,0.8271,-0.0317
2022-09-19,0.8266,-0.0006
2022-09-20,0.8166,-0.0121
2022-09-21,0.8196,0.0037
2022-09-22,0.8144,-0.0063
2022-09-23,0.8111,-0.0040999999999999995
2022-09-26,0.8034,-0.0095
2022-09-27,0.8089,0.0068000000000000005
2022-09-28,0.802,-0.0085
2022-09-29,0.7891,-0.0161
2022-09-30,0.794,0.0062
2022-10-10,0.7907,-0.0042
2022-10-11,0.7882,-0.0032
2022-10-12,0.7958,0.0096
2022-10-13,0.7805,-0.0192
2022-10-14,0.7859,0.0069
2022-10-17,0.7851,-0.001
2022-10-18,0.7788,-0.008
2022-10-19,0.7715,-0.009399999999999999
2022-10-20,0.7671,-0.005699999999999999
2022-10-21,0.7687,0.0021
