date,nav,ret
2020-09-24,1.0,0.0
2020-09-25,1.0,0.0
2020-09-30,1.0003,0.0
2020-10-09,1.0007,0.0004
2020-10-16,0.9994,0.0
2020-10-23,0.9904,0.0
2020-10-30,0.9936,0.0
2020-11-06,1.0001,0.0
2020-11-13,0.9956,0.0
2020-11-19,0.991,0.0
2020-11-20,0.9965,0.0055000000000000005
2020-11-23,1.0011,0.0046
2020-11-24,0.994,-0.0070999999999999995
2020-11-25,0.9837,-0.0104
2020-11-26,0.9854,0.0017000000000000001
2020-11-27,0.9878,0.0024
2020-11-30,0.9844,-0.0034000000000000002
2020-12-01,0.9961,0.011899999999999999
2020-12-02,0.9947,-0.0014000000000000002
2020-12-03,0.9988,0.0040999999999999995
2020-12-04,1.0076,0.0088
2020-12-07,1.0091,0.0015
2020-12-08,1.0123,0.0032
2020-12-09,1.0033,-0.0089
2020-12-10,1.0116,0.0083
2020-12-11,1.0101,-0.0015
2020-12-14,1.03,0.0197
2020-12-15,1.0314,0.0014000000000000002
2020-12-16,1.0417,0.01
2020-12-17,1.0542,0.012
2020-12-18,1.0557,0.0014000000000000002
2020-12-21,1.0775,0.0206
2020-12-22,1.0728,-0.0044
2020-12-23,1.0826,0.0091
2020-12-24,1.0749,-0.0070999999999999995
2020-12-25,1.093,0.0168
2020-12-28,1.1027,0.0089
2020-12-29,1.0893,-0.012199999999999999
2020-12-30,1.1149,0.0235
2020-12-31,1.138,0.0207
2021-01-04,1.1781,0.0352
2021-01-05,1.2117,0.0285
2021-01-06,1.2229,0.0092
2021-01-07,1.2608,0.031
2021-01-08,1.2336,-0.0216
2021-01-11,1.2116,-0.0178
2021-01-12,1.2458,0.0282
2021-01-13,1.2213,-0.0197
2021-01-14,1.187,-0.0281
2021-01-15,1.1817,-0.0045000000000000005
2021-01-18,1.1854,0.0031
2021-01-19,1.1564,-0.0245
2021-01-20,1.2025,0.039900000000000005
2021-01-21,1.2366,0.028399999999999998
2021-01-22,1.2737,0.03
2021-01-25,1.2988,0.0197
2021-01-26,1.2587,-0.030899999999999997
2021-01-27,1.2593,0.0005
2021-01-28,1.2225,-0.0292
2021-01-29,1.2189,-0.0029
2021-02-01,1.2382,0.0158
2021-02-02,1.2719,0.027200000000000002
2021-02-03,1.2901,0.0143
2021-02-04,1.2868,-0.0026
2021-02-05,1.3012,0.011200000000000002
2021-02-08,1.3194,0.013999999999999999
2021-02-09,1.3756,0.0426
2021-02-10,1.4266,0.0371
2021-02-18,1.3824,-0.031
2021-02-19,1.3675,-0.0108
2021-02-22,1.2883,-0.0579
2021-02-23,1.2791,-0.0070999999999999995
2021-02-24,1.2053,-0.057699999999999994
2021-02-25,1.1983,-0.0058
2021-02-26,1.1633,-0.0292
2021-03-01,1.1788,0.013300000000000001
2021-03-02,1.1553,-0.0199
2021-03-03,1.1715,0.013999999999999999
2021-03-04,1.125,-0.0397
2021-03-05,1.128,0.0027
2021-03-08,1.0758,-0.0463
2021-03-09,1.0633,-0.0116
2021-03-10,1.0923,0.0273
2021-03-11,1.1253,0.0302
2021-03-12,1.1328,0.0067
2021-03-15,1.091,-0.0369
2021-03-16,1.1049,0.0127
2021-03-17,1.1123,0.0067
2021-03-18,1.1278,0.0139
2021-03-19,1.1046,-0.0206
2021-03-22,1.1042,-0.0004
2021-03-23,1.0953,-0.008100000000000001
2021-03-24,1.0899,-0.0049
2021-03-25,1.0967,0.0062
2021-03-26,1.1183,0.0197
2021-03-29,1.1236,0.004699999999999999
2021-03-30,1.1381,0.0129
2021-03-31,1.1261,-0.0105
2021-04-01,1.1502,0.021400000000000002
2021-04-02,1.1719,0.0189
2021-04-06,1.1637,-0.006999999999999999
2021-04-07,1.1494,-0.0123
2021-04-08,1.167,0.015300000000000001
2021-04-09,1.1456,-0.0183
2021-04-12,1.1303,-0.0134
2021-04-13,1.1381,0.0069
2021-04-14,1.1478,0.0085
2021-04-15,1.1413,-0.005699999999999999
2021-04-16,1.1397,-0.0014000000000000002
2021-04-19,1.1619,0.0195
2021-04-20,1.1716,0.0083
2021-04-21,1.1881,0.0141
2021-04-22,1.1892,0.0009
2021-04-23,1.2065,0.014499999999999999
2021-04-26,1.1974,-0.0075
2021-04-27,1.2173,0.0166
2021-04-28,1.241,0.0195
2021-04-29,1.2422,0.001
2021-04-30,1.2498,0.0060999999999999995
2021-05-06,1.217,-0.0262
2021-05-07,1.1836,-0.0274
2021-05-10,1.1934,0.0083
2021-05-11,1.2115,0.0152
2021-05-12,1.238,0.0219
2021-05-13,1.235,-0.0024
2021-05-14,1.2513,0.0132
2021-05-17,1.2939,0.034
2021-05-18,1.2892,-0.0036
2021-05-19,1.2851,-0.0032
2021-05-20,1.2929,0.0060999999999999995
2021-05-21,1.2797,-0.0102
2021-05-24,1.2827,0.0023
2021-05-25,1.3267,0.034300000000000004
2021-05-26,1.3091,-0.013300000000000001
2021-05-27,1.3196,0.008
2021-05-28,1.3077,-0.009000000000000001
2021-05-31,1.3389,0.0239
2021-06-01,1.3511,0.0091
2021-06-02,1.3131,-0.0281
2021-06-03,1.3126,-0.0004
2021-06-04,1.3231,0.008
2021-06-07,1.3135,-0.0073
2021-06-08,1.2832,-0.0231
2021-06-09,1.2889,0.0044
2021-06-10,1.3126,0.0184
2021-06-11,1.3109,-0.0013
2021-06-15,1.3037,-0.0055000000000000005
2021-06-16,1.2507,-0.0407
2021-06-17,1.2763,0.020499999999999997
2021-06-18,1.2974,0.0165
2021-06-21,1.312,0.0113
2021-06-22,1.3322,0.0154
2021-06-23,1.3321,-0.0001
2021-06-24,1.313,-0.0143
2021-06-25,1.3533,0.030699999999999998
2021-06-28,1.3752,0.016200000000000003
2021-06-29,1.377,0.0013
2021-06-30,1.3885,0.0084
2021-07-01,1.4098,0.015300000000000001
2021-07-02,1.3499,-0.0425
2021-07-05,1.3721,0.016399999999999998
2021-07-06,1.3175,-0.0398
2021-07-07,1.372,0.0414
2021-07-08,1.3615,-0.0077
2021-07-09,1.3543,-0.0053
2021-07-12,1.3951,0.0301
2021-07-13,1.3839,-0.008
2021-07-14,1.3714,-0.009000000000000001
2021-07-15,1.3957,0.0177
2021-07-16,1.3457,-0.0358
2021-07-19,1.3524,0.005
2021-07-20,1.3594,0.0052
2021-07-21,1.4062,0.0344
2021-07-22,1.406,-0.0001
2021-07-23,1.375,-0.022000000000000002
2021-07-26,1.3409,-0.0248
2021-07-27,1.2889,-0.0388
2021-07-28,1.2958,0.0054
2021-07-29,1.362,0.051100000000000007
2021-07-30,1.3605,-0.0011
2021-08-02,1.3576,-0.0021
2021-08-03,1.3113,-0.0341
2021-08-04,1.3773,0.050300000000000004
2021-08-05,1.3702,-0.0052
2021-08-06,1.3587,-0.0084
2021-08-09,1.3302,-0.021
2021-08-10,1.3121,-0.013600000000000001
2021-08-11,1.3129,0.0006
2021-08-12,1.3161,0.0024
2021-08-13,1.2873,-0.0219
2021-08-16,1.2806,-0.0052
2021-08-17,1.2413,-0.030699999999999998
2021-08-18,1.2475,0.005
2021-08-19,1.2691,0.0173
2021-08-20,1.2591,-0.0079
2021-08-23,1.2804,0.0169
2021-08-24,1.3025,0.0173
2021-08-25,1.3009,-0.0012
2021-08-26,1.2768,-0.018500000000000003
2021-08-27,1.2931,0.0128
2021-08-30,1.2943,0.0009
2021-08-31,1.2694,-0.0192
2021-09-01,1.2306,-0.030600000000000002
2021-09-02,1.2251,-0.0045000000000000005
2021-09-03,1.1911,-0.0278
2021-09-06,1.2134,0.0187
2021-09-07,1.235,0.0178
2021-09-08,1.2163,-0.0151
2021-09-09,1.2205,0.0034999999999999996
2021-09-10,1.2496,0.023799999999999998
2021-09-13,1.2267,-0.0183
2021-09-14,1.2406,0.0113
2021-09-15,1.2547,0.011399999999999999
2021-09-16,1.2072,-0.0379
2021-09-17,1.2132,0.005
2021-09-22,1.2174,0.0034999999999999996
2021-09-23,1.2237,0.0052
2021-09-24,1.2256,0.0016
2021-09-27,1.2055,-0.016399999999999998
2021-09-28,1.1873,-0.0151
2021-09-29,1.1597,-0.0232
2021-09-30,1.197,0.0322
2021-10-08,1.1632,-0.0282
2021-10-11,1.1502,-0.011200000000000002
2021-10-12,1.1282,-0.0191
2021-10-13,1.1606,0.0287
2021-10-14,1.156,-0.004
2021-10-15,1.1762,0.0175
2021-10-18,1.1815,0.0045000000000000005
2021-10-19,1.1922,0.0091
2021-10-20,1.1934,0.001
2021-10-21,1.1747,-0.015700000000000002
2021-10-22,1.1669,-0.0066
2021-10-25,1.1883,0.0183
2021-10-26,1.1838,-0.0038
2021-10-27,1.1913,0.0063
2021-10-28,1.1746,-0.013999999999999999
2021-10-29,1.1966,0.0187
2021-11-01,1.18,-0.0139
2021-11-02,1.1788,-0.001
2021-11-03,1.1679,-0.0092
2021-11-04,1.1779,0.0086
2021-11-05,1.1616,-0.0138
2021-11-08,1.1816,0.0172
2021-11-09,1.1977,0.013600000000000001
2021-11-10,1.1767,-0.0175
2021-11-11,1.1813,0.0039000000000000003
2021-11-12,1.1804,-0.0008
2021-11-15,1.1513,-0.024700000000000003
2021-11-16,1.1397,-0.0101
2021-11-17,1.16,0.0178
2021-11-18,1.1558,-0.0036
2021-11-19,1.1639,0.006999999999999999
2021-11-22,1.2032,0.0338
2021-11-23,1.1981,-0.0042
2021-11-24,1.1861,-0.01
2021-11-25,1.1804,-0.0048
2021-11-26,1.1841,0.0031
2021-11-29,1.1963,0.0103
2021-11-30,1.1898,-0.0054
2021-12-01,1.1899,0.0001
2021-12-02,1.187,-0.0024
2021-12-03,1.1956,0.0072
2021-12-06,1.1719,-0.019799999999999998
2021-12-07,1.1464,-0.0218
2021-12-08,1.1705,0.021
2021-12-09,1.1732,0.0023
2021-12-10,1.1808,0.006500000000000001
2021-12-13,1.1826,0.0015
2021-12-14,1.18,-0.0022
2021-12-15,1.1681,-0.0101
2021-12-16,1.1631,-0.0043
2021-12-17,1.1341,-0.024900000000000002
2021-12-20,1.1155,-0.016399999999999998
2021-12-21,1.1169,0.0013
2021-12-22,1.1144,-0.0022
2021-12-23,1.1149,0.0004
2021-12-24,1.1013,-0.012199999999999999
2021-12-27,1.0946,-0.0060999999999999995
2021-12-28,1.1042,0.0088
2021-12-29,1.0909,-0.012
2021-12-30,1.0963,0.005
2021-12-31,1.0971,0.0007000000000000001
2022-01-04,1.0747,-0.0204
2022-01-05,1.05,-0.023
2022-01-06,1.0477,-0.0022
2022-01-07,1.0348,-0.0123
2022-01-10,1.0323,-0.0024
2022-01-11,1.0208,-0.0111
2022-01-12,1.0378,0.0167
2022-01-13,1.0166,-0.0204
2022-01-14,1.0229,0.0062
2022-01-17,1.03,0.0069
2022-01-18,1.0292,-0.0008
2022-01-19,1.0081,-0.020499999999999997
2022-01-20,1.0028,-0.0053
2022-01-21,0.9999,-0.0029
2022-01-24,1.0041,0.0042
2022-01-25,0.9833,-0.0207
2022-01-26,0.9922,0.0091
2022-01-27,0.9786,-0.0137
2022-01-28,0.9637,-0.0152
2022-02-07,0.9661,0.0025
