date,nav,ret
2017-09-21,1.0,0.0
2017-09-22,0.9997,-0.0003
2017-09-29,0.9997,0.0
2017-10-13,1.0056,0.0
2017-10-18,1.0056,0.0
2017-10-20,1.0065,0.0
2017-10-24,1.0054,0.0
2017-10-25,1.0085,0.0030830000000000002
2017-10-26,1.007,-0.001487
2017-10-27,1.0038,-0.0031780000000000003
2017-10-30,1.0026,-0.0011949999999999999
2017-10-31,1.0043,0.001696
2017-11-01,1.0062,0.001892
2017-11-02,1.0046,-0.00159
2017-11-03,1.0025,-0.00209
2017-11-06,1.0018,-0.000698
2017-11-07,1.0055,0.003693
2017-11-08,1.004,-0.001492
2017-11-09,1.0093,0.005279000000000001
2017-11-10,1.0088,-0.000495
2017-11-13,1.0096,0.000793
2017-11-14,1.0072,-0.0023769999999999998
2017-11-15,0.9957,-0.011418
2017-11-16,0.9965,0.000803
2017-11-17,0.9941,-0.002408
2017-11-20,0.9912,-0.0029170000000000003
2017-11-21,0.9994,0.008273
2017-11-22,1.0066,0.007204
2017-11-23,0.9977,-0.008842
2017-11-24,1.0002,0.002506
2017-11-27,0.9928,-0.007399
2017-11-28,0.9946,0.001813
2017-11-29,0.9969,0.002312
2017-11-30,0.9909,-0.006019
2017-12-01,0.9904,-0.000505
2017-12-04,0.9933,0.002928
2017-12-05,0.9879,-0.005436
2017-12-06,0.9676,-0.020548999999999998
2017-12-07,0.9655,-0.00217
2017-12-08,0.9787,0.013672
2017-12-11,0.9844,0.005824
2017-12-12,0.9777,-0.0068059999999999996
2017-12-13,0.9836,0.006035
2017-12-14,0.9866,0.0030499999999999998
2017-12-15,0.9781,-0.008615000000000001
2017-12-18,0.9788,0.000716
2017-12-19,0.9835,0.004802
2017-12-20,0.9825,-0.001017
2017-12-21,0.9867,0.004275
2017-12-22,0.9923,0.005675
2017-12-27,0.9943,0.0
2017-12-28,1.0023,0.008046
2017-12-29,1.0048,0.002494
2017-12-31,1.0048,0.0
2018-01-02,1.0184,0.013534999999999998
2018-01-03,1.0216,0.003142
2018-01-04,1.0279,0.006167000000000001
2018-01-05,1.0322,0.004183
2018-01-08,1.0438,0.011238
2018-01-09,1.0455,0.0016289999999999998
2018-01-10,1.0512,0.005452
2018-01-11,1.0441,-0.006754
2018-01-12,1.047,0.002778
2018-01-15,1.0239,-0.022063000000000003
2018-01-16,1.0367,0.012501
2018-01-17,1.0338,-0.002797
2018-01-18,1.0342,0.000387
2018-01-19,1.0416,0.007155
2018-01-22,1.05,0.008065
2018-01-23,1.0535,0.003333
2018-01-24,1.0554,0.001804
2018-01-25,1.0484,-0.006633
2018-01-26,1.0554,0.006677
2018-01-29,1.0456,-0.009285999999999999
2018-01-30,1.031,-0.013963000000000001
2018-01-31,1.0322,0.001164
2018-02-01,1.0157,-0.015985
2018-02-02,1.0234,0.007581
2018-02-05,1.0122,-0.010944
2018-02-06,0.959,-0.052558999999999995
2018-02-07,0.9447,-0.014911
2018-02-08,0.9453,0.000635
2018-02-09,0.914,-0.033111
2018-02-12,0.9186,0.005032999999999999
2018-02-14,0.9501,0.0
2018-02-22,0.9787,0.030102000000000004
2018-02-23,0.9906,0.012159
2018-02-26,0.9949,0.004341
2018-02-27,0.9781,-0.016886
2018-02-28,0.9728,-0.005419
2018-03-01,0.9779,0.005243
2018-03-02,0.9655,-0.01268
2018-03-05,0.9532,-0.01274
2018-03-06,0.9726,0.020352000000000002
2018-03-07,0.9606,-0.012338
2018-03-08,0.9723,0.01218
2018-03-09,0.9807,0.008639
2018-03-12,0.9927,0.012236
2018-03-13,0.9893,-0.003425
2018-03-14,0.9869,-0.002426
2018-03-15,0.9882,0.001317
2018-03-16,0.9921,0.003947
2018-03-19,0.9862,-0.005947
2018-03-20,0.9855,-0.0007099999999999999
2018-03-21,0.9759,-0.009741
2018-03-22,0.9633,-0.012910999999999999
2018-03-23,0.9354,-0.028963000000000003
2018-03-26,0.942,0.007056
2018-03-27,0.9467,0.004989
2018-03-28,0.926,-0.021865000000000002
2018-03-29,0.9324,0.0069110000000000005
2018-03-30,0.9299,-0.0026810000000000002
2018-04-02,0.9281,-0.001936
2018-04-03,0.9376,0.010236
2018-04-04,0.9315,-0.006506
2018-04-09,0.9496,0.019431
2018-04-10,0.9633,0.014427
2018-04-11,0.9556,-0.007993
2018-04-12,0.9501,-0.005756
2018-04-13,0.9475,-0.002737
2018-04-16,0.9341,-0.014141999999999998
2018-04-17,0.9214,-0.013595999999999999
2018-04-18,0.9192,-0.002388
2018-04-19,0.935,0.017189
2018-04-20,0.9229,-0.012941000000000001
2018-04-23,0.9182,-0.0050929999999999994
2018-04-24,0.938,0.021564
2018-04-25,0.9318,-0.00661
2018-04-26,0.9255,-0.0067610000000000005
2018-04-27,0.9353,0.010589
2018-05-02,0.9477,0.013258
2018-05-03,0.9433,-0.0046429999999999996
2018-05-04,0.9344,-0.009435
2018-05-07,0.9393,0.0052439999999999995
2018-05-08,0.9494,0.010752999999999999
2018-05-09,0.9501,0.000737
2018-05-10,0.9557,0.005894
2018-05-11,0.9555,-0.00020899999999999998
2018-05-14,0.9663,0.011303
2018-05-15,0.9686,0.0023799999999999997
2018-05-16,0.9727,0.004233
2018-05-17,0.9653,-0.007608
2018-05-18,0.9726,0.007562
2018-05-21,0.9757,0.0031869999999999997
2018-05-22,0.975,-0.000717
2018-05-23,0.9651,-0.010154000000000002
2018-05-24,0.9725,0.007668
2018-05-25,0.9696,-0.0029820000000000003
2018-05-28,0.9758,0.0063939999999999995
2018-05-29,0.9668,-0.009223
2018-05-30,0.9572,-0.00993
2018-05-31,0.9758,0.019432
2018-06-01,0.9672,-0.008813
2018-06-04,0.9837,0.01706
2018-06-05,0.985,0.001322
2018-06-06,0.988,0.0030459999999999997
2018-06-07,0.9869,-0.001113
2018-06-08,0.9767,-0.010335
2018-06-11,0.9812,0.004607
2018-06-12,0.9858,0.004688
2018-06-13,0.9792,-0.0066949999999999996
2018-06-14,0.9652,-0.014296999999999999
2018-06-15,0.9621,-0.003212
2018-06-19,0.9272,-0.036275
2018-06-20,0.9345,0.007873
2018-06-21,0.9293,-0.005564
2018-06-22,0.9341,0.0051649999999999995
2018-06-25,0.9159,-0.019483999999999998
2018-06-26,0.9067,-0.010045
2018-06-27,0.8872,-0.021507000000000002
2018-06-28,0.886,-0.001353
2018-06-29,0.9155,0.033296
2018-06-30,0.9153,0.0
2018-07-02,0.9152,-0.000328
2018-07-03,0.8996,-0.017044999999999998
2018-07-04,0.8814,-0.020231
2018-07-05,0.8691,-0.013955
2018-07-06,0.8742,0.005868
2018-07-09,0.8954,0.024251
2018-07-10,0.8932,-0.002457
2018-07-11,0.8821,-0.012426999999999999
2018-07-12,0.9029,0.02358
2018-07-13,0.9078,0.0054269999999999995
2018-07-16,0.9038,-0.004406
2018-07-17,0.8978,-0.006639000000000001
2018-07-18,0.9015,0.0041210000000000005
2018-07-19,0.8955,-0.006656
2018-07-20,0.9069,0.012729999999999998
2018-07-23,0.9081,0.001323
2018-07-24,0.9329,0.027309999999999997
2018-07-25,0.9426,0.010398000000000001
2018-07-26,0.9295,-0.013897999999999999
2018-07-27,0.9389,0.010113
2018-07-30,0.9367,-0.002343
2018-07-31,0.9315,-0.005551
2018-08-01,0.931,-0.0005369999999999999
2018-08-02,0.9062,-0.026638000000000002
2018-08-03,0.8947,-0.01269
2018-08-06,0.8894,-0.0059240000000000004
2018-08-07,0.9068,0.019563999999999998
2018-08-08,0.9067,-0.00010999999999999999
2018-08-09,0.92,0.014669000000000001
2018-08-10,0.9195,-0.000543
2018-08-13,0.9062,-0.014464
2018-08-14,0.8994,-0.007503999999999999
2018-08-15,0.8725,-0.029908999999999998
2018-08-16,0.8729,0.000458
2018-08-17,0.8675,-0.0061860000000000005
2018-08-20,0.8761,0.009914
2018-08-21,0.8949,0.021459000000000002
2018-08-22,0.8946,-0.000335
2018-08-23,0.8933,-0.001453
2018-08-24,0.8915,-0.0020150000000000003
2018-08-27,0.9081,0.01862
2018-08-28,0.9017,-0.007048
2018-08-29,0.9046,0.003216
2018-08-30,0.8951,-0.010502000000000001
2018-08-31,0.8932,-0.002123
2018-09-03,0.8843,-0.009963999999999999
2018-09-04,0.8888,0.005089
2018-09-05,0.8707,-0.020365
2018-09-06,0.8624,-0.009533
2018-09-07,0.8612,-0.001391
2018-09-10,0.8456,-0.018113999999999998
2018-09-11,0.8359,-0.011471
2018-09-12,0.8293,-0.007896
2018-09-13,0.8501,0.025081000000000003
2018-09-14,0.8604,0.012116
2018-09-17,0.8543,-0.00709
2018-09-18,0.8653,0.012876
2018-09-19,0.8842,0.021842
2018-09-20,0.8872,0.0033929999999999997
2018-09-21,0.9097,0.025360999999999998
2018-09-25,0.9097,0.0
2018-09-26,0.8996,-0.011103
2018-09-27,0.8983,-0.0014449999999999999
2018-09-28,0.9026,0.0047870000000000005
2018-10-08,0.8496,-0.058719
2018-10-09,0.852,0.002825
2018-10-10,0.8491,-0.003404
2018-10-11,0.8087,-0.04758
2018-10-12,0.8267,0.022258
2018-10-15,0.817,-0.011733
2018-10-16,0.8155,-0.0018360000000000002
2018-10-17,0.8153,-0.000245
2018-10-18,0.8144,-0.001104
2018-10-19,0.823,0.01056
2018-10-22,0.8452,0.026974
2018-10-23,0.821,-0.028632
2018-10-24,0.8175,-0.004263
2018-10-25,0.8134,-0.0050149999999999995
2018-10-26,0.8042,-0.011311
2018-10-29,0.7917,-0.015543
2018-10-30,0.7924,0.000884
2018-10-31,0.813,0.025997
2018-11-01,0.8296,0.020418
2018-11-02,0.8624,0.039537
2018-11-05,0.8459,-0.019133
2018-11-06,0.8528,0.008157
2018-11-07,0.8538,0.001173
2018-11-08,0.8538,0.0
2018-11-09,0.8407,-0.015343
2018-11-12,0.8451,0.005234
2018-11-13,0.8507,0.006626
2018-11-14,0.8464,-0.005055
2018-11-15,0.8572,0.01276
2018-11-16,0.8586,0.001633
2018-11-19,0.8658,0.008386
2018-11-20,0.8519,-0.016055
2018-11-21,0.8596,0.009039
2018-11-22,0.8587,-0.001047
2018-11-23,0.8486,-0.011762
2018-11-26,0.8546,0.00707
2018-11-27,0.8548,0.000234
2018-11-28,0.8636,0.010295
2018-11-29,0.8611,-0.002895
2018-11-30,0.863,0.002206
2018-12-03,0.8794,0.019003000000000003
2018-12-04,0.8786,-0.00091
2018-12-05,0.8628,-0.017983
2018-12-06,0.8413,-0.024918999999999997
2018-12-07,0.836,-0.0063
2018-12-10,0.8241,-0.014234
2018-12-11,0.8293,0.00631
2018-12-12,0.8375,0.009888000000000001
2018-12-13,0.8531,0.018627
2018-12-14,0.8415,-0.013597
2018-12-17,0.8372,-0.00511
2018-12-18,0.8253,-0.014214
2018-12-19,0.8222,-0.003756
2018-12-20,0.8143,-0.009608
2018-12-21,0.8045,-0.012035
2018-12-24,0.8017,-0.0034799999999999996
2018-12-25,0.8007,-0.001247
2018-12-26,0.7999,-0.000999
2018-12-27,0.7955,-0.005501000000000001
2018-12-28,0.7991,0.004525
2018-12-31,0.81,0.0
2019-01-02,0.7887,-0.013015
2019-01-03,0.7806,-0.01027
2019-01-04,0.7883,0.009864000000000001
2019-01-07,0.7978,0.012051000000000001
2019-01-08,0.7995,0.002131
2019-01-09,0.8108,0.014134
2019-01-10,0.8146,0.004687
2019-01-11,0.8172,0.003192
2019-01-14,0.804,-0.016153
2019-01-15,0.8194,0.019154
2019-01-16,0.8274,0.009762999999999999
2019-01-17,0.8212,-0.007493
2019-01-18,0.8326,0.013882
2019-01-21,0.8376,0.006005
2019-01-22,0.8314,-0.007402
2019-01-23,0.8347,0.0039689999999999994
2019-01-24,0.8416,0.008266
2019-01-25,0.8517,0.012001
2019-01-28,0.8442,-0.008806000000000001
2019-01-29,0.844,-0.000237
2019-01-30,0.846,0.0023699999999999997
2019-01-31,0.858,0.014184
2019-02-01,0.8649,0.008042
2019-02-11,0.8738,0.010289999999999999
2019-02-12,0.8819,0.00927
2019-02-13,0.8968,0.016895
2019-02-14,0.8984,0.001784
2019-02-15,0.8773,-0.023485999999999996
2019-02-18,0.8926,0.01744
2019-02-19,0.8859,-0.0075060000000000005
2019-02-20,0.8959,0.011288
2019-02-21,0.8994,0.003907
2019-02-22,0.9121,0.014121
2019-02-25,0.9222,0.011073
2019-02-26,0.9147,-0.008133
2019-02-27,0.9026,-0.013228
2019-02-28,0.896,-0.007312
2019-03-01,0.9122,0.01808
2019-03-04,0.9227,0.011511
2019-03-05,0.9241,0.0015170000000000001
2019-03-06,0.9282,0.004437
2019-03-07,0.9142,-0.015083
2019-03-08,0.8875,-0.029206
2019-03-11,0.8953,0.008789
2019-03-12,0.9068,0.012845
2019-03-13,0.9,-0.0074990000000000005
2019-03-14,0.8908,-0.010222
2019-03-15,0.8969,0.006848
2019-03-18,0.9117,0.016501
2019-03-19,0.9122,0.000548
2019-03-20,0.9081,-0.004495
2019-03-21,0.9068,-0.001432
2019-03-22,0.9095,0.002978
2019-03-25,0.895,-0.015943
2019-03-26,0.8944,-0.00067
2019-03-27,0.9031,0.009727
2019-03-28,0.9048,0.001882
2019-03-29,0.9186,0.015251999999999998
2019-04-01,0.9298,0.012192000000000001
2019-04-02,0.9335,0.003979
2019-04-03,0.9443,0.011569000000000001
2019-04-04,0.9443,0.0
2019-04-08,0.9514,0.0075190000000000005
2019-04-09,0.9576,0.006516999999999999
2019-04-10,0.9604,0.002924
2019-04-11,0.9452,-0.015827
2019-04-12,0.9471,0.00201
2019-04-15,0.9453,-0.001901
2019-04-16,0.9462,0.000952
2019-04-17,0.954,0.008244
2019-04-18,0.9465,-0.007862000000000001
2019-04-19,0.9483,0.001902
2019-04-22,0.9481,-0.000211
2019-04-23,0.9311,-0.017931
2019-04-24,0.935,0.004189
2019-04-25,0.9188,-0.017325999999999998
2019-04-26,0.9181,-0.0007620000000000001
2019-04-29,0.9205,0.002614
2019-04-30,0.9172,-0.0035849999999999996
2019-05-06,0.8875,-0.032381
2019-05-07,0.8949,0.008338
2019-05-08,0.8784,-0.018438
2019-05-09,0.8577,-0.023565999999999997
2019-05-10,0.8746,0.019704
2019-05-13,0.875,0.000457
2019-05-14,0.8623,-0.014514
2019-05-15,0.8749,0.014612
