date,nav,ret
2025-03-21,1.0,0.0
2025-03-28,0.9924,0.0
2025-04-03,0.9839,0.0
2025-04-11,0.9659,0.0
2025-04-18,0.9793,0.0
2025-04-25,0.9857,0.0
2025-04-30,0.9799,0.0
2025-05-09,0.9853,0.0
2025-05-16,0.9957,0.0
2025-05-23,1.0161,0.0
2025-05-30,1.003,0.0
2025-06-06,1.0172,0.0
2025-06-09,1.0179,0.0007000000000000001
2025-06-10,1.0239,0.0059
2025-06-11,1.041,0.0167
2025-06-12,1.0496,0.0083
2025-06-13,1.0622,0.012
2025-06-16,1.0542,-0.0075
2025-06-17,1.0525,-0.0016
2025-06-18,1.0521,-0.0004
2025-06-19,1.0318,-0.019299999999999998
2025-06-20,1.0307,-0.0011
2025-06-23,1.0344,0.0036
2025-06-24,1.0384,0.0039000000000000003
2025-06-25,1.0408,0.0023
2025-06-26,1.0444,0.0034999999999999996
2025-06-27,1.0555,0.0106
2025-06-30,1.0503,-0.0049
2025-07-01,1.0584,0.0077
2025-07-02,1.072,0.0128
2025-07-03,1.0818,0.0091
2025-07-04,1.0712,-0.0098
2025-07-07,1.0567,-0.013500000000000002
2025-07-08,1.0663,0.0091
2025-07-09,1.0533,-0.012199999999999999
2025-07-10,1.0605,0.0068000000000000005
2025-07-11,1.0664,0.005600000000000001
2025-07-14,1.0784,0.0113
2025-07-15,1.0714,-0.006500000000000001
2025-07-16,1.0671,-0.004
2025-07-17,1.0679,0.0007000000000000001
2025-07-18,1.0877,0.018500000000000003
2025-07-21,1.1177,0.0276
2025-07-22,1.1525,0.0311
2025-07-23,1.1473,-0.0045000000000000005
2025-07-24,1.1693,0.0192
2025-07-25,1.1628,-0.005600000000000001
2025-07-28,1.1463,-0.014199999999999999
2025-07-29,1.1492,0.0025
2025-07-30,1.1513,0.0018
2025-07-31,1.1151,-0.031400000000000004
2025-08-01,1.1098,-0.0048
2025-08-04,1.1252,0.0139
2025-08-05,1.1311,0.0052
2025-08-06,1.1426,0.0102
2025-08-07,1.1533,0.009399999999999999
2025-08-08,1.1709,0.015300000000000001
2025-08-11,1.1777,0.0058
2025-08-12,1.1832,0.004699999999999999
2025-08-13,1.1978,0.0123
2025-08-14,1.1842,-0.011399999999999999
2025-08-15,1.2058,0.0182
2025-08-18,1.1894,-0.013600000000000001
2025-08-19,1.1859,-0.0029
2025-08-20,1.1917,0.0049
2025-08-21,1.1903,-0.0012
2025-08-22,1.1925,0.0018
2025-08-25,1.2245,0.0268
2025-08-26,1.2344,0.008100000000000001
2025-08-27,1.2195,-0.0121
2025-08-28,1.2218,0.0019
2025-08-29,1.2501,0.0232
2025-09-01,1.2868,0.0294
2025-09-02,1.2771,-0.0075
2025-09-03,1.2772,0.0001
2025-09-04,1.2414,-0.027999999999999997
2025-09-05,1.2862,0.0361
2025-09-08,1.286,-0.0002
2025-09-09,1.302,0.0124
2025-09-10,1.2938,-0.0063
2025-09-11,1.3139,0.0155
2025-09-12,1.3429,0.022099999999999998
2025-09-15,1.3322,-0.008
2025-09-16,1.3233,-0.0067
2025-09-17,1.3218,-0.0011
2025-09-18,1.2915,-0.0229
2025-09-19,1.3078,0.0126
2025-09-22,1.3088,0.0008
2025-09-23,1.2978,-0.0084
2025-09-24,1.3093,0.0089
2025-09-25,1.3259,0.0127
2025-09-26,1.3286,0.002
2025-09-29,1.3708,0.0318
2025-09-30,1.4069,0.0263
2025-10-09,1.5061,0.0705
2025-10-10,1.463,-0.0286
2025-10-13,1.4856,0.0154
2025-10-14,1.4402,-0.030600000000000002
2025-10-15,1.4693,0.0202
2025-10-16,1.4444,-0.0169
2025-10-17,1.4175,-0.018600000000000002
2025-10-20,1.4122,-0.0037
2025-10-21,1.4342,0.015600000000000001
2025-10-22,1.4219,-0.0086
2025-10-23,1.4413,0.013600000000000001
2025-10-24,1.4744,0.023
2025-10-27,1.5078,0.0227
2025-10-28,1.4715,-0.0241
2025-10-29,1.5118,0.0274
2025-10-30,1.5421,0.02
2025-10-31,1.5184,-0.0154
2025-11-03,1.5159,-0.0016
2025-11-04,1.4744,-0.0274
2025-11-05,1.4911,0.0113
2025-11-06,1.5451,0.0362
2025-11-07,1.5532,0.0052
2025-11-10,1.5683,0.0097
2025-11-11,1.5602,-0.0052
2025-11-12,1.5721,0.0076
2025-11-13,1.6221,0.0318
2025-11-14,1.5831,-0.024
2025-11-17,1.5665,-0.0105
2025-11-18,1.5293,-0.023700000000000002
2025-11-19,1.5622,0.0215
2025-11-20,1.5539,-0.0053
2025-11-21,1.4876,-0.042699999999999995
2025-11-24,1.487,-0.0004
2025-11-25,1.5151,0.0189
2025-11-26,1.5099,-0.0034000000000000002
2025-11-27,1.5231,0.0087
2025-11-28,1.5459,0.015
2025-12-01,1.5856,0.025699999999999997
2025-12-02,1.5723,-0.0084
2025-12-03,1.5865,0.009000000000000001
2025-12-04,1.5841,-0.0015
2025-12-05,1.6294,0.0286
2025-12-08,1.6285,-0.0006
2025-12-09,1.5824,-0.028300000000000002
2025-12-10,1.6014,0.012
2025-12-11,1.5881,-0.0083
2025-12-12,1.6111,0.014499999999999999
2025-12-15,1.605,-0.0038
2025-12-16,1.5687,-0.0226
2025-12-17,1.6223,0.0342
2025-12-18,1.6108,-0.0070999999999999995
2025-12-19,1.6362,0.0158
2025-12-22,1.6686,0.019799999999999998
2025-12-23,1.6803,0.006999999999999999
2025-12-24,1.6861,0.0034999999999999996
2025-12-25,1.6699,-0.0096
2025-12-26,1.713,0.0258
2025-12-29,1.6826,-0.0177
2025-12-30,1.7096,0.016
2025-12-31,1.7124,0.0016
2026-01-05,1.7519,0.0231
