date,nav,ret
2014-07-31,1.0,0.0
2014-08-01,1.0,0.0
2014-08-08,1.0,0.0
2014-08-15,1.0,0.0
2014-08-22,1.011,0.0
2014-08-29,1.003,0.0
2014-09-01,1.015,0.011963999999999999
2014-09-02,1.021,0.005911
2014-09-03,1.031,0.009794
2014-09-04,1.047,0.015519
2014-09-05,1.045,-0.00191
2014-09-09,1.047,0.001914
2014-09-10,1.049,0.00191
2014-09-11,1.044,-0.004766
2014-09-12,1.051,0.006705
2014-09-15,1.057,0.005709
2014-09-16,1.031,-0.024598
2014-09-17,1.037,0.00582
2014-09-18,1.043,0.005786
2014-09-19,1.047,0.003835
2014-09-22,1.041,-0.005731000000000001
2014-09-23,1.053,0.011527
2014-09-24,1.06,0.006647999999999999
2014-09-25,1.052,-0.007547000000000001
2014-09-26,1.051,-0.000951
2014-09-29,1.066,0.014272
2014-09-30,1.073,0.006567
2014-10-08,1.084,0.010251999999999999
2014-10-09,1.089,0.004613
2014-10-10,1.086,-0.002755
2014-10-13,1.08,-0.0055249999999999995
2014-10-14,1.075,-0.0046300000000000004
2014-10-15,1.074,-0.0009299999999999999
2014-10-16,1.066,-0.007449
2014-10-17,1.048,-0.016886
2014-10-20,1.071,0.021947
2014-10-21,1.07,-0.0009339999999999999
2014-10-22,1.064,-0.005607
2014-10-23,1.05,-0.013158000000000001
2014-10-24,1.058,0.007619
2014-10-27,1.071,0.012287
2014-10-28,1.098,0.02521
2014-10-29,1.116,0.016393
2014-10-30,1.105,-0.009857
2014-10-31,1.103,-0.00181
2014-11-03,1.114,0.009973
2014-11-04,1.099,-0.013465
2014-11-05,1.096,-0.0027300000000000002
2014-11-06,1.109,0.011861
2014-11-07,1.1,-0.008115
2014-11-10,1.108,0.007272999999999999
2014-11-11,1.078,-0.027076
2014-11-12,1.098,0.018553
2014-11-13,1.075,-0.020947
2014-11-14,1.071,-0.003721
2014-11-17,1.092,0.019608
2014-11-18,1.099,0.00641
2014-11-19,1.103,0.00364
2014-11-20,1.1,-0.00272
