date,nav,ret
2016-07-06,1.1464,0.0
2016-07-07,1.1412,-0.004536
2016-07-08,1.1423,0.000964
2016-07-11,1.1335,-0.007704
2016-07-12,1.1453,0.010409999999999999
2016-07-13,1.1576,0.010740000000000001
2016-07-14,1.1598,0.0019
2016-07-15,1.1511,-0.007501
2016-07-18,1.1451,-0.005212
2016-07-19,1.1544,0.008122
2016-07-20,1.155,0.00052
2016-07-21,1.1583,0.002857
2016-07-22,1.1535,-0.004144
2016-07-25,1.1546,0.000954
2016-07-26,1.1665,0.010307
2016-07-27,1.1127,-0.046120999999999995
2016-07-28,1.0992,-0.012133
2016-07-29,1.0897,-0.008643
2016-08-01,1.0743,-0.014132
2016-08-02,1.0817,0.006888
2016-08-03,1.0853,0.003328
2016-08-04,1.0973,0.011056999999999999
2016-08-05,1.0902,-0.00647
2016-08-08,1.1025,0.011282
2016-08-09,1.1139,0.01034
2016-08-10,1.1079,-0.005385999999999999
2016-08-11,1.0898,-0.016337
2016-08-12,1.0992,0.008625
2016-08-15,1.1294,0.027475
2016-08-16,1.1322,0.0024790000000000003
2016-08-17,1.1367,0.003975
2016-08-18,1.1336,-0.002727
2016-08-19,1.1343,0.0006180000000000001
2016-08-22,1.1203,-0.012341999999999999
2016-08-23,1.1219,0.001428
2016-08-24,1.1285,0.005883
2016-08-25,1.1204,-0.007178
2016-08-26,1.1239,0.003124
2016-08-29,1.1251,0.0010680000000000002
2016-08-30,1.1251,0.0
2016-08-31,1.1231,-0.001778
2016-09-01,1.1173,-0.005163999999999999
2016-09-02,1.1108,-0.005818
2016-09-05,1.1147,0.0035110000000000002
2016-09-06,1.135,0.018210999999999998
2016-09-07,1.1296,-0.004758
2016-09-08,1.1306,0.0008849999999999999
2016-09-09,1.1205,-0.008933
2016-09-12,1.0877,-0.029272999999999997
2016-09-13,1.0965,0.00809
2016-09-14,1.0961,-0.000365
2016-09-19,1.1052,0.008302
2016-09-20,1.103,-0.001991
2016-09-21,1.1065,0.0031730000000000005
2016-09-22,1.1104,0.003525
2016-09-23,1.1057,-0.004233
2016-09-26,1.0823,-0.021162999999999998
2016-09-27,1.0903,0.007391999999999999
2016-09-28,1.0886,-0.001559
2016-09-29,1.091,0.002205
2016-09-30,1.0932,0.002016
2016-10-10,1.1212,0.025613
2016-10-11,1.124,0.002497
2016-10-12,1.123,-0.00089
2016-10-13,1.1243,0.001158
2016-10-14,1.1188,-0.0048920000000000005
2016-10-17,1.1065,-0.010993999999999999
2016-10-18,1.1218,0.013827
2016-10-19,1.1196,-0.001961
2016-10-20,1.128,0.007502999999999999
2016-10-21,1.1214,-0.005850999999999999
2016-10-24,1.1273,0.005261
2016-10-25,1.1293,0.001774
2016-10-26,1.1226,-0.005933000000000001
2016-10-27,1.1216,-0.000891
2016-10-28,1.1134,-0.007311
2016-10-31,1.1122,-0.001078
2016-11-01,1.1218,0.008631999999999999
2016-11-02,1.114,-0.006953
2016-11-03,1.1187,0.004219
2016-11-04,1.1143,-0.003933
2016-11-07,1.1124,-0.0017050000000000001
2016-11-08,1.1211,0.007821
2016-11-09,1.1116,-0.008474
2016-11-10,1.1219,0.009266
2016-11-11,1.1213,-0.000535
2016-11-14,1.127,0.005083
2016-11-15,1.1331,0.005413
2016-11-16,1.1355,0.002118
2016-11-17,1.1256,-0.008719
2016-11-18,1.1225,-0.002754
2016-11-21,1.1231,0.000535
2016-11-22,1.1335,0.009260000000000001
2016-11-23,1.1271,-0.005646
2016-11-24,1.1174,-0.008606
2016-11-25,1.1253,0.00707
2016-11-28,1.1235,-0.0016
2016-11-29,1.1189,-0.0040939999999999995
2016-11-30,1.1238,0.004379
2016-12-01,1.1231,-0.000623
2016-12-02,1.1046,-0.016472
2016-12-05,1.1002,-0.0039829999999999996
2016-12-06,1.0975,-0.002454
2016-12-07,1.106,0.007744999999999999
2016-12-08,1.0986,-0.006691
2016-12-09,1.0918,-0.00619
2016-12-12,1.0358,-0.051291
2016-12-13,1.0365,0.000676
2016-12-14,1.0252,-0.010902
2016-12-15,1.033,0.007608
2016-12-16,1.0426,0.009293000000000001
2016-12-19,1.0343,-0.007961000000000001
2016-12-20,1.0354,0.0010639999999999998
2016-12-21,1.0416,0.005988
2016-12-22,1.0391,-0.0024
2016-12-23,1.0305,-0.008276
2016-12-26,1.0334,0.0028139999999999997
2016-12-27,1.032,-0.001355
2016-12-28,1.0292,-0.0027129999999999997
2016-12-29,1.0265,-0.002623
2016-12-30,1.0264,-9.7e-05
2016-12-31,1.0264,0.0
2017-01-03,1.0345,0.007892
2017-01-04,1.0468,0.011890000000000001
2017-01-05,1.0463,-0.000478
2017-01-06,1.0342,-0.011565
2017-01-09,1.0375,0.003191
2017-01-10,1.0346,-0.002795
2017-01-11,1.0245,-0.009762
2017-01-12,1.0197,-0.004685
2017-01-13,1.0031,-0.016279
2017-01-16,0.9659,-0.037085
2017-01-17,0.9837,0.018428
2017-01-18,0.975,-0.008844
2017-01-19,0.9743,-0.000718
2017-01-20,0.9931,0.019296
2017-01-23,0.9997,0.006646
2017-01-24,0.9923,-0.007402
2017-01-25,0.9972,0.0049380000000000005
2017-01-26,1.0028,0.0056159999999999995
2017-02-03,0.9977,-0.005086
2017-02-06,1.0071,0.009422
2017-02-07,1.0042,-0.0028799999999999997
2017-02-08,1.0127,0.008464000000000001
2017-02-09,1.0179,0.005135
2017-02-10,1.0124,-0.005403
2017-02-13,1.0175,0.005038
2017-02-14,1.0173,-0.000197
2017-02-15,1.0104,-0.006783
2017-02-16,1.0151,0.004652
2017-02-17,1.0079,-0.007093
2017-02-20,1.0154,0.007441
2017-02-21,1.027,0.011424
2017-02-22,1.0312,0.00409
2017-02-23,1.0328,0.001552
2017-02-24,1.0388,0.005809
2017-02-27,1.0333,-0.005294999999999999
2017-02-28,1.0347,0.001355
2017-03-01,1.0364,0.001643
2017-03-02,1.0311,-0.005114
2017-03-03,1.0378,0.006498
2017-03-06,1.0527,0.014357
2017-03-07,1.0594,0.006364999999999999
2017-03-08,1.0515,-0.007457
2017-03-09,1.0479,-0.003424
2017-03-10,1.0484,0.000477
2017-03-13,1.0601,0.011160000000000002
2017-03-14,1.0561,-0.0037730000000000003
2017-03-15,1.0546,-0.0014199999999999998
2017-03-16,1.0639,0.008819
2017-03-17,1.056,-0.007426
2017-03-20,1.0585,0.0023669999999999997
2017-03-21,1.0601,0.001512
2017-03-22,1.0557,-0.004151
2017-03-23,1.0583,0.002463
2017-03-24,1.0646,0.005953000000000001
2017-03-27,1.0586,-0.0056359999999999995
2017-03-28,1.057,-0.0015110000000000002
2017-03-29,1.0516,-0.005109
2017-03-30,1.0296,-0.020921
2017-03-31,1.0336,0.003885
2017-04-05,1.0533,0.01906
2017-04-06,1.0555,0.002089
2017-04-07,1.0571,0.0015160000000000002
2017-04-10,1.0433,-0.013055
2017-04-11,1.0489,0.005368
2017-04-12,1.0374,-0.010964
2017-04-13,1.0396,0.002121
2017-04-14,1.0294,-0.009811
2017-04-17,1.0208,-0.008354
2017-04-18,1.0121,-0.008523
2017-04-19,1.0068,-0.005237
2017-04-20,1.0104,0.0035759999999999998
2017-04-21,1.0051,-0.005245
2017-04-24,0.9887,-0.016316999999999998
2017-04-25,0.9942,0.005563
2017-04-26,1.0003,0.006136
2017-04-27,1.0081,0.007798
2017-04-28,1.011,0.0028770000000000002
2017-05-02,1.0078,-0.003165
2017-05-03,1.0075,-0.000298
2017-05-04,1.0071,-0.000397
2017-05-05,0.9966,-0.010426
2017-05-08,0.9834,-0.013245
2017-05-09,0.9907,0.007423
2017-05-10,0.9806,-0.010195000000000001
2017-05-11,0.9742,-0.006527
2017-05-12,0.9706,-0.003695
2017-05-15,0.9827,0.012466999999999999
2017-05-16,1.0055,0.023201
2017-05-17,1.0036,-0.00189
2017-05-18,0.9991,-0.004484
2017-05-19,0.9961,-0.003003
2017-05-22,0.985,-0.011143
2017-05-23,0.9622,-0.023147
2017-05-24,0.9691,0.007170999999999999
2017-05-25,0.9731,0.004128
2017-05-26,0.9691,-0.004111
2017-05-31,0.967,-0.002167
2017-06-01,0.9481,-0.019545
2017-06-02,0.9588,0.011286000000000001
2017-06-05,0.9676,0.009177999999999999
2017-06-06,0.9735,0.006098
2017-06-07,0.9938,0.020853
2017-06-08,0.9957,0.001912
2017-06-09,0.9989,0.0032140000000000003
2017-06-12,0.9836,-0.015317
2017-06-13,0.9944,0.01098
2017-06-14,0.9885,-0.005933000000000001
2017-06-15,1.0026,0.014263999999999999
2017-06-16,1.0011,-0.0014960000000000002
2017-06-19,1.0062,0.005094
2017-06-20,1.0073,0.001093
2017-06-21,1.013,0.005659
2017-06-22,0.9991,-0.013722000000000002
2017-06-23,1.0024,0.003303
2017-06-26,1.0164,0.013966000000000001
2017-06-27,1.0162,-0.000197
2017-06-28,1.0079,-0.008168
2017-06-29,1.019,0.011013
2017-06-30,1.0176,-0.001374
2017-07-03,1.0206,0.002948
2017-07-04,1.0199,-0.000686
2017-07-05,1.0278,0.007745999999999999
2017-07-06,1.0269,-0.0008759999999999999
2017-07-07,1.0269,0.0
2017-07-10,1.01,-0.016457
2017-07-11,1.0003,-0.009604
2017-07-12,0.9992,-0.0011
2017-07-13,0.9938,-0.005404
2017-07-14,0.99,-0.003824
2017-07-17,0.945,-0.045454999999999995
2017-07-18,0.9482,0.003386
2017-07-19,0.9626,0.015186999999999999
2017-07-20,0.9671,0.004675
2017-07-21,0.967,-0.000103
2017-07-24,0.971,0.004137
2017-07-25,0.9676,-0.003502
2017-07-26,0.9626,-0.005167000000000001
2017-07-27,0.9888,0.027218
2017-07-28,0.9861,-0.002731
2017-07-31,0.9899,0.0038540000000000002
2017-08-01,0.9899,0.0
2017-08-02,0.9813,-0.008688
2017-08-03,0.98,-0.001325
2017-08-04,0.9735,-0.006633
2017-08-07,0.979,0.00565
2017-08-08,0.9864,0.007559
2017-08-09,0.9862,-0.00020299999999999997
2017-08-10,0.983,-0.003245
2017-08-11,0.9755,-0.0076300000000000005
2017-08-14,1.0067,0.031984
2017-08-15,1.015,0.008245
2017-08-16,1.0315,0.016256
2017-08-17,1.0394,0.007659
2017-08-18,1.0322,-0.006927
2017-08-21,1.04,0.007557
2017-08-22,1.0324,-0.007308
2017-08-23,1.0282,-0.004068
2017-08-24,1.0198,-0.00817
2017-08-25,1.0295,0.009512
2017-08-28,1.0434,0.013502
2017-08-29,1.0388,-0.004409
2017-08-30,1.0443,0.005294999999999999
2017-08-31,1.0481,0.003639
2017-09-01,1.0619,0.013167
2017-09-04,1.0797,0.016762
2017-09-05,1.0795,-0.000185
2017-09-06,1.0876,0.007502999999999999
2017-09-07,1.0794,-0.00754
2017-09-08,1.0774,-0.0018529999999999998
2017-09-11,1.0825,0.0047339999999999995
2017-09-12,1.0838,0.001201
2017-09-13,1.0803,-0.003229
2017-09-14,1.0753,-0.004628
2017-09-15,1.068,-0.006789
2017-09-18,1.0786,0.009925
2017-09-19,1.0701,-0.007881
2017-09-20,1.0801,0.009345
2017-09-21,1.0729,-0.006666
2017-09-22,1.0681,-0.0044740000000000005
2017-09-25,1.0541,-0.013107
2017-09-26,1.0542,9.499999999999999e-05
2017-09-27,1.0645,0.00977
2017-09-28,1.0696,0.004791
2017-09-29,1.0769,0.006825
2017-10-09,1.0966,0.018293
2017-10-10,1.1049,0.007569
2017-10-11,1.0955,-0.008508
2017-10-12,1.0982,0.002465
2017-10-13,1.1087,0.009561
2017-10-16,1.0896,-0.017227
2017-10-17,1.0873,-0.002111
2017-10-18,1.0842,-0.0028510000000000002
2017-10-19,1.072,-0.011252999999999999
2017-10-20,1.0796,0.00709
2017-10-23,1.0874,0.0072250000000000005
2017-10-24,1.0839,-0.003219
2017-10-25,1.099,0.013931
2017-10-26,1.1,0.00091
2017-10-27,1.0939,-0.005545
2017-10-30,1.0749,-0.017369000000000002
2017-10-31,1.0865,0.010792
2017-11-01,1.0851,-0.0012889999999999998
2017-11-02,1.0766,-0.007833
2017-11-03,1.0777,0.001022
2017-11-06,1.0976,0.018465
2017-11-07,1.106,0.007653
2017-11-08,1.1047,-0.0011749999999999998
2017-11-09,1.1202,0.014031
2017-11-10,1.1287,0.007588
2017-11-13,1.1407,0.010631999999999999
2017-11-14,1.1266,-0.012361
2017-11-15,1.1054,-0.018817999999999998
2017-11-16,1.1099,0.004071
2017-11-17,1.075,-0.031444
2017-11-20,1.0933,0.017023
2017-11-21,1.1028,0.008689
2017-11-22,1.0999,-0.00263
2017-11-23,1.0611,-0.035276
2017-11-24,1.0496,-0.010838
2017-11-27,1.0283,-0.020293000000000002
2017-11-28,1.0516,0.022659
2017-11-29,1.0452,-0.006086
2017-11-30,1.0347,-0.010046
2017-12-01,1.0532,0.01788
2017-12-04,1.0493,-0.003703
2017-12-05,1.0252,-0.022968000000000002
2017-12-06,1.04,0.014436
2017-12-07,1.0336,-0.006154
2017-12-08,1.0493,0.015189999999999999
2017-12-11,1.0713,0.020966
2017-12-12,1.0614,-0.009241000000000001
2017-12-13,1.0681,0.006312
2017-12-14,1.0636,-0.004213
2017-12-15,1.0527,-0.010248
2017-12-18,1.0399,-0.012159
2017-12-19,1.0524,0.01202
2017-12-20,1.0401,-0.011688
2017-12-21,1.053,0.012402999999999999
2017-12-22,1.0461,-0.006553
2017-12-25,1.0273,-0.017972
2017-12-26,1.0312,0.003796
2017-12-27,1.0166,-0.014157999999999999
2017-12-28,1.0161,-0.000492
2017-12-29,1.0272,0.010924
2017-12-31,1.0271,0.0
2018-01-02,1.0333,0.005938
2018-01-03,1.0461,0.012386999999999999
2018-01-04,1.0467,0.000574
2018-01-05,1.0397,-0.0066879999999999995
2018-01-08,1.0356,-0.0039429999999999995
2018-01-09,1.0387,0.002993
2018-01-10,1.0405,0.0017330000000000002
2018-01-11,1.058,0.016819
2018-01-12,1.0456,-0.01172
2018-01-15,1.0169,-0.027448
2018-01-16,1.0143,-0.002557
2018-01-17,1.0098,-0.004437
2018-01-18,1.0057,-0.00406
2018-01-19,1.01,0.004275999999999999
2018-01-22,1.0259,0.015743
2018-01-23,1.0237,-0.002144
2018-01-24,1.042,0.017876
2018-01-25,1.0349,-0.006814
2018-01-26,1.0324,-0.002416
2018-01-29,1.0087,-0.022955999999999997
2018-01-30,1.0064,-0.00228
2018-01-31,0.9813,-0.024940000000000004
2018-02-01,0.9502,-0.031693
2018-02-02,0.9548,0.004841
2018-02-05,0.9452,-0.010054
2018-02-06,0.8965,-0.051523000000000006
2018-02-07,0.9047,0.009146999999999999
2018-02-08,0.9271,0.02476
2018-02-09,0.9044,-0.024485
2018-02-12,0.933,0.031623
2018-02-13,0.9346,0.0017150000000000002
2018-02-14,0.9331,-0.001605
2018-02-22,0.9551,0.023577
2018-02-23,0.9514,-0.0038740000000000003
2018-02-26,0.9875,0.037944
2018-02-27,0.9958,0.008405000000000001
2018-02-28,1.003,0.0072299999999999994
2018-03-01,1.0313,0.028215
2018-03-02,1.0164,-0.014448
2018-03-05,1.0308,0.014168
2018-03-06,1.0383,0.007276
2018-03-07,1.0283,-0.009630999999999999
2018-03-08,1.0309,0.0025280000000000003
2018-03-09,1.0638,0.031914
2018-03-12,1.0824,0.017484
2018-03-13,1.0755,-0.006375
2018-03-14,1.0566,-0.017573000000000002
2018-03-15,1.057,0.00037900000000000005
2018-03-16,1.045,-0.011353
2018-03-19,1.0543,0.0089
2018-03-20,1.0563,0.001897
2018-03-21,1.0446,-0.011075999999999999
2018-03-22,1.0409,-0.003542
2018-03-23,0.9836,-0.055049
2018-03-26,1.0108,0.027654
2018-03-27,1.047,0.035813000000000005
2018-03-28,1.0384,-0.008214
2018-03-29,1.0386,0.000193
2018-03-30,1.0652,0.025611000000000002
2018-04-02,1.0747,0.008919
2018-04-03,1.0609,-0.012841
2018-04-04,1.0404,-0.019323
2018-04-09,1.0439,0.003364
2018-04-10,1.0441,0.00019199999999999998
2018-04-11,1.0485,0.004214
2018-04-12,1.0424,-0.005818
2018-04-13,1.0479,0.0052759999999999994
2018-04-16,1.0607,0.012215
2018-04-17,1.0238,-0.034788
2018-04-18,1.0498,0.025396000000000002
