date,nav,ret
2025-07-24,1.135,0.0
2025-07-25,1.1353,0.0003
2025-07-28,1.1414,0.0054
2025-07-29,1.1483,0.006
2025-07-30,1.1449,-0.003
2025-07-31,1.1295,-0.013500000000000002
2025-08-01,1.1288,-0.0006
2025-08-04,1.1356,0.006
2025-08-05,1.1432,0.0067
2025-08-06,1.1536,0.0091
2025-08-07,1.1515,-0.0018
2025-08-08,1.1503,-0.001
2025-08-11,1.1612,0.0095
2025-08-12,1.1643,0.0027
2025-08-13,1.1793,0.0129
2025-08-14,1.1627,-0.0141
2025-08-15,1.1824,0.0169
2025-08-18,1.1963,0.0118
2025-08-19,1.194,-0.0019
2025-08-20,1.2085,0.0121
2025-08-21,1.2078,-0.0006
2025-08-22,1.2259,0.015
2025-08-25,1.2459,0.0163
2025-08-26,1.2475,0.0013
2025-08-27,1.2305,-0.013600000000000001
2025-08-28,1.2514,0.017
2025-08-29,1.2545,0.0025
2025-09-01,1.264,0.0076
2025-09-02,1.2363,-0.0219
2025-09-03,1.2167,-0.0159
2025-09-04,1.1911,-0.021
2025-09-05,1.2222,0.026099999999999998
2025-09-08,1.229,0.005600000000000001
2025-09-09,1.2182,-0.0088
2025-09-10,1.2205,0.0019
2025-09-11,1.2523,0.026099999999999998
2025-09-12,1.2567,0.0034999999999999996
2025-09-15,1.2552,-0.0012
2025-09-16,1.2642,0.0072
2025-09-17,1.2731,0.006999999999999999
2025-09-18,1.2643,-0.0069
2025-09-19,1.2611,-0.0025
2025-09-22,1.2675,0.0051
2025-09-23,1.2548,-0.01
2025-09-24,1.2776,0.0182
2025-09-25,1.2789,0.001
2025-09-26,1.2622,-0.0131
2025-09-29,1.2763,0.011200000000000002
2025-09-30,1.2879,0.0091
2025-10-09,1.3103,0.0174
2025-10-10,1.2912,-0.0146
2025-10-13,1.2901,-0.0009
2025-10-14,1.2632,-0.0209
2025-10-15,1.2824,0.0152
2025-10-16,1.2721,-0.008
2025-10-17,1.2393,-0.0258
2025-10-20,1.2494,0.008100000000000001
2025-10-21,1.2728,0.0187
2025-10-22,1.2628,-0.0079
2025-10-23,1.2639,0.0009
2025-10-24,1.2822,0.014499999999999999
2025-10-27,1.3033,0.0165
2025-10-28,1.2967,-0.0051
2025-10-29,1.3164,0.0152
2025-10-30,1.2982,-0.0138
2025-10-31,1.2923,-0.0045000000000000005
2025-11-03,1.2972,0.0038
2025-11-04,1.276,-0.0163
2025-11-05,1.2802,0.0033
2025-11-06,1.2997,0.0152
2025-11-07,1.2956,-0.0032
2025-11-10,1.2994,0.0029
2025-11-11,1.2926,-0.0052
2025-11-12,1.2864,-0.0048
2025-11-13,1.306,0.0152
2025-11-14,1.288,-0.0138
2025-11-17,1.2874,-0.0005
2025-11-18,1.2726,-0.0115
2025-11-19,1.2666,-0.004699999999999999
2025-11-20,1.2588,-0.0062
2025-11-21,1.213,-0.0364
2025-11-24,1.2228,0.008100000000000001
2025-11-25,1.2405,0.014499999999999999
2025-11-26,1.2418,0.001
2025-11-27,1.2416,-0.0002
2025-11-28,1.2556,0.0113
2025-12-01,1.2683,0.0101
2025-12-02,1.2602,-0.0064
2025-12-03,1.2531,-0.005600000000000001
2025-12-04,1.2543,0.001
2025-12-05,1.2684,0.011200000000000002
2025-12-08,1.2792,0.0085
2025-12-09,1.2712,-0.0063
2025-12-10,1.2744,0.0025
2025-12-11,1.2592,-0.011899999999999999
2025-12-12,1.2698,0.0084
2025-12-15,1.2619,-0.0062
2025-12-16,1.2423,-0.0155
2025-12-17,1.2645,0.0179
2025-12-18,1.2609,-0.0028000000000000004
2025-12-19,1.2719,0.0087
2025-12-22,1.2846,0.01
2025-12-23,1.286,0.0011
2025-12-24,1.2997,0.010700000000000001
2025-12-25,1.3069,0.0055000000000000005
2025-12-26,1.3126,0.0044
2025-12-29,1.3074,-0.004
2025-12-30,1.3085,0.0008
2025-12-31,1.3055,-0.0023
2026-01-05,1.3397,0.0262
2026-01-06,1.3622,0.0168
2026-01-07,1.3721,0.0073
2026-01-08,1.376,0.0028000000000000004
2026-01-09,1.4012,0.0183
2026-01-12,1.4319,0.0219
2026-01-13,1.4103,-0.0151
2026-01-14,1.4221,0.0084
2026-01-15,1.4258,0.0026
2026-01-16,1.4324,0.0046
2026-01-19,1.4439,0.008
2026-01-20,1.4341,-0.0068000000000000005
2026-01-21,1.4532,0.013300000000000001
2026-01-22,1.4645,0.0078000000000000005
2026-01-23,1.4895,0.0171
2026-01-26,1.475,-0.0097
2026-01-27,1.4826,0.0052
2026-01-28,1.4892,0.0045000000000000005
2026-01-29,1.4766,-0.0085
2026-01-30,1.4594,-0.0116
2026-02-02,1.4031,-0.038599999999999995
2026-02-03,1.4453,0.0301
2026-02-04,1.4431,-0.0015
2026-02-05,1.4181,-0.0173
2026-02-06,1.4222,0.0029
2026-02-09,1.4527,0.021400000000000002
2026-02-10,1.4567,0.0028000000000000004
2026-02-11,1.4591,0.0016
2026-02-12,1.4752,0.011000000000000001
2026-02-13,1.4581,-0.0116
2026-02-24,1.4698,0.008
2026-02-25,1.4966,0.0182
2026-02-26,1.5086,0.008
2026-02-27,1.5237,0.01
2026-03-02,1.519,-0.0031
2026-03-03,1.4535,-0.0431
2026-03-04,1.4483,-0.0036
2026-03-05,1.4602,0.008199999999999999
2026-03-06,1.4713,0.0076
2026-03-09,1.4607,-0.0072
2026-03-10,1.4878,0.018600000000000002
2026-03-11,1.4938,0.004
2026-03-12,1.4862,-0.0051
2026-03-13,1.4649,-0.0143
2026-03-16,1.4582,-0.0046
2026-03-17,1.4246,-0.023
2026-03-18,1.4436,0.013300000000000001
2026-03-19,1.4071,-0.0253
2026-03-20,1.387,-0.0143
2026-03-23,1.3285,-0.042199999999999994
2026-03-24,1.3638,0.026600000000000002
2026-03-25,1.3909,0.0199
2026-03-26,1.3743,-0.011899999999999999
2026-03-27,1.3958,0.015600000000000001
2026-03-30,1.4057,0.0070999999999999995
2026-03-31,1.3805,-0.0179
2026-04-01,1.4103,0.0216
2026-04-02,1.3902,-0.0143
2026-04-03,1.377,-0.0095
2026-04-07,1.3853,0.006
2026-04-08,1.4466,0.0443
2026-04-09,1.4401,-0.0045000000000000005
2026-04-10,1.4516,0.008
2026-04-13,1.4561,0.0031
2026-04-14,1.4735,0.011899999999999999
2026-04-15,1.4638,-0.0066
2026-04-16,1.4928,0.019799999999999998
2026-04-17,1.4958,0.002
2026-04-20,1.505,0.0062
2026-04-21,1.5038,-0.0008
2026-04-22,1.5193,0.0103
2026-04-23,1.5055,-0.0091
2026-04-24,1.4988,-0.0045000000000000005
2026-04-27,1.5087,0.0066
2026-04-28,1.4943,-0.0095
2026-04-29,1.5167,0.015
2026-04-30,1.5187,0.0013
2026-05-06,1.554,0.0232
2026-05-07,1.5745,0.0132
2026-05-08,1.5716,-0.0018
2026-05-11,1.5999,0.018000000000000002
2026-05-12,1.5891,-0.0068000000000000005
2026-05-13,1.6073,0.0115
2026-05-14,1.5661,-0.0256
2026-05-15,1.5378,-0.0181
2026-05-18,1.5355,-0.0015
2026-05-19,1.5442,0.005699999999999999
2026-05-20,1.5512,0.0045000000000000005
2026-05-21,1.5033,-0.030899999999999997
2026-05-22,1.5356,0.0215
2026-05-25,1.558,0.0146
2026-05-26,1.5538,-0.0027
2026-05-27,1.5295,-0.015600000000000001
2026-05-28,1.5409,0.0075
2026-05-29,1.5083,-0.0212
2026-06-01,1.4901,-0.0121
2026-06-02,1.4931,0.002
2026-06-03,1.5044,0.0076
2026-06-04,1.501,-0.0023
2026-06-05,1.4814,-0.0131
2026-06-08,1.4308,-0.0342
2026-06-09,1.4689,0.026600000000000002
2026-06-10,1.4515,-0.0118
2026-06-11,1.4474,-0.0028000000000000004
2026-06-12,1.459,0.008
2026-06-15,1.5107,0.0354
2026-06-16,1.5317,0.0139
2026-06-17,1.5537,0.0144
2026-06-18,1.5653,0.0075
2026-06-22,1.592,0.0171
2026-06-23,1.5709,-0.013300000000000001
2026-06-24,1.6004,0.018799999999999997
2026-06-25,1.6208,0.0127
2026-06-26,1.5803,-0.025
2026-06-29,1.5912,0.0069
2026-06-30,1.6293,0.0239
2026-07-01,1.6319,0.0016
2026-07-02,1.5818,-0.030699999999999998
2026-07-03,1.5955,0.0087
2026-07-06,1.5769,-0.011699999999999999
2026-07-07,1.5462,-0.0195
2026-07-08,1.518,-0.0182
2026-07-09,1.561,0.028300000000000002
2026-07-10,1.5318,-0.0187
2026-07-13,1.4661,-0.0429
2026-07-14,1.4981,0.0218
2026-07-15,1.4828,-0.0102
2026-07-16,1.4457,-0.025
2026-07-17,1.3615,-0.0582
2026-07-20,1.3368,-0.0181
2026-07-21,1.3996,0.047
2026-07-22,1.3962,-0.0024
2026-07-23,1.3903,-0.0042
2026-07-24,1.3589,-0.0226
2026-07-27,1.3928,0.024900000000000002
2026-07-28,1.3402,-0.0378
2026-07-29,1.3492,0.0067
2026-07-30,1.3076,-0.0308
2026-07-31,1.3369,0.022400000000000003
2026-08-03,1.322,-0.0111
2026-08-04,1.3591,0.0281
2026-08-05,1.3983,0.0288
2026-08-06,1.4077,0.0067
2026-08-07,1.4375,0.0212
