date,nav,ret
2019-05-30,1.0,0.0
2019-05-31,1.0,0.0
2019-06-06,0.999,0.0
2019-06-14,0.9985,0.0
2019-06-21,1.0011,0.0
2019-06-28,1.0015,0.0
2019-06-30,1.0015,0.0
2019-07-05,1.0041,0.0
2019-07-12,1.0027,0.0
2019-07-19,1.0025,0.0
2019-07-26,1.0096,0.0
2019-07-31,1.0103,0.0
2019-08-01,1.0102,-9.900000000000001e-05
2019-08-02,1.0108,0.000594
2019-08-05,1.0101,-0.000693
2019-08-06,1.0091,-0.00099
2019-08-07,1.0088,-0.000297
2019-08-08,1.0115,0.002676
2019-08-09,1.0112,-0.000297
2019-08-12,1.0128,0.001582
2019-08-13,1.0126,-0.000197
2019-08-14,1.013,0.000395
2019-08-15,1.0136,0.0005920000000000001
2019-08-16,1.0139,0.00029600000000000004
2019-08-19,1.0158,0.001874
2019-08-20,1.0152,-0.0005909999999999999
2019-08-21,1.0152,0.0
2019-08-22,1.0156,0.000394
2019-08-23,1.016,0.000394
2019-08-26,1.0153,-0.000689
2019-08-27,1.0165,0.0011819999999999999
2019-08-28,1.0156,-0.0008849999999999999
2019-08-29,1.0153,-0.00029499999999999996
2019-08-30,1.0148,-0.000492
2019-09-02,1.0161,0.001281
2019-09-03,1.0172,0.001083
2019-09-04,1.0181,0.0008849999999999999
2019-09-05,1.0194,0.0012770000000000001
2019-09-06,1.0202,0.000785
2019-09-09,1.0213,0.001078
2019-09-10,1.021,-0.000294
2019-09-11,1.0204,-0.000588
2019-09-12,1.0209,0.00049
2019-09-16,1.0205,-0.000392
2019-09-17,1.018,-0.00245
2019-09-18,1.0185,0.000491
2019-09-19,1.019,0.000491
2019-09-20,1.0191,9.8e-05
2019-09-23,1.0178,-0.001276
2019-09-24,1.0187,0.000884
2019-09-25,1.0174,-0.001276
2019-09-26,1.0167,-0.000688
2019-09-27,1.017,0.00029499999999999996
2019-09-30,1.0164,-0.0005899999999999999
2019-10-08,1.0178,0.001377
2019-10-09,1.0181,0.00029499999999999996
2019-10-10,1.0191,0.000982
2019-10-11,1.0203,0.001178
2019-10-14,1.0229,0.0025480000000000004
2019-10-15,1.0218,-0.001075
2019-10-16,1.0211,-0.0006850000000000001
2019-10-17,1.0208,-0.000294
2019-10-18,1.0193,-0.001469
2019-10-21,1.0197,0.000392
2019-10-22,1.0213,0.001569
2019-10-23,1.0209,-0.000392
2019-10-24,1.0205,-0.000392
2019-10-25,1.021,0.00049
2019-10-28,1.0214,0.000392
2019-10-29,1.0213,-9.8e-05
2019-10-30,1.0208,-0.00049
2019-10-31,1.0198,-0.00098
2019-11-01,1.0229,0.0030399999999999997
2019-11-04,1.0242,0.001271
2019-11-05,1.026,0.0017569999999999999
2019-11-06,1.0249,-0.001072
2019-11-07,1.0257,0.000781
2019-11-08,1.0259,0.000195
2019-11-11,1.0223,-0.003509
2019-11-12,1.0228,0.000489
2019-11-13,1.0224,-0.000391
2019-11-14,1.0231,0.0006850000000000001
2019-11-15,1.0217,-0.001368
2019-11-18,1.024,0.002251
2019-11-19,1.0256,0.001563
2019-11-20,1.0241,-0.001463
2019-11-21,1.0238,-0.000293
2019-11-22,1.0226,-0.001172
2019-11-25,1.0238,0.001173
2019-11-26,1.0237,-9.8e-05
2019-11-27,1.0231,-0.000586
2019-11-28,1.0227,-0.000391
2019-11-29,1.0221,-0.0005870000000000001
2019-12-02,1.0225,0.000391
2019-12-03,1.0228,0.000293
2019-12-04,1.0216,-0.001173
2019-12-05,1.0227,0.001077
2019-12-06,1.0233,0.0005870000000000001
2019-12-09,1.0248,0.001466
2019-12-10,1.026,0.001171
2019-12-11,1.0272,0.00117
2019-12-12,1.0273,9.7e-05
2019-12-13,1.031,0.003602
2019-12-16,1.0327,0.0016489999999999999
2019-12-17,1.0359,0.003099
2019-12-18,1.0355,-0.000386
2019-12-19,1.0352,-0.00029
2019-12-20,1.0347,-0.00048300000000000003
2019-12-23,1.0326,-0.00203
2019-12-24,1.0345,0.00184
2019-12-25,1.0348,0.00029
2019-12-26,1.0373,0.002416
2019-12-27,1.037,-0.000289
2019-12-30,1.0396,0.0025069999999999997
2019-12-31,1.0414,0.0017310000000000001
2020-01-02,1.0459,0.004321
2020-01-03,1.0456,-0.000287
2020-01-06,1.0454,-0.00019099999999999998
2020-01-07,1.0486,0.003061
2020-01-08,1.0467,-0.001812
2020-01-09,1.0509,0.004013
2020-01-10,1.0502,-0.000666
2020-01-13,1.0534,0.0030470000000000002
2020-01-14,1.0529,-0.000475
2020-01-15,1.0527,-0.00018999999999999998
2020-01-16,1.0517,-0.00095
2020-01-17,1.0518,9.499999999999999e-05
2020-01-20,1.0542,0.0022819999999999997
2020-01-21,1.0499,-0.004079
2020-01-22,1.0515,0.0015240000000000002
2020-01-23,1.0453,-0.005896
2020-02-03,1.0292,-0.015402
2020-02-04,1.0391,0.009618999999999999
2020-02-05,1.0433,0.0040420000000000005
2020-02-06,1.0486,0.00508
2020-02-07,1.0505,0.001812
2020-02-10,1.0519,0.001333
2020-02-11,1.0535,0.0015210000000000002
2020-02-12,1.0573,0.0036070000000000004
2020-02-13,1.0559,-0.0013239999999999999
2020-02-14,1.0569,0.000947
2020-02-17,1.0658,0.008421
2020-02-18,1.0671,0.00122
2020-02-19,1.0663,-0.00075
2020-02-20,1.0722,0.005533
2020-02-21,1.0768,0.0042899999999999995
2020-02-24,1.0778,0.0009289999999999999
2020-02-25,1.0769,-0.000835
2020-02-26,1.0719,-0.0046429999999999996
2020-02-27,1.0761,0.003918
2020-02-28,1.0654,-0.009943
2020-03-02,1.0743,0.008354
2020-03-03,1.0742,-9.3e-05
2020-03-04,1.0731,-0.001024
2020-03-05,1.0798,0.0062439999999999996
2020-03-06,1.0758,-0.0037040000000000003
2020-03-09,1.0671,-0.008087
2020-03-10,1.0723,0.004873
2020-03-11,1.0679,-0.004103
2020-03-12,1.0633,-0.004308
2020-03-13,1.0599,-0.003198
2020-03-16,1.049,-0.010284
2020-03-17,1.0468,-0.002097
2020-03-18,1.0431,-0.003535
2020-03-19,1.0428,-0.000288
2020-03-20,1.0464,0.003452
2020-03-23,1.0379,-0.008123
2020-03-24,1.0443,0.0061660000000000005
2020-03-25,1.0521,0.007469
2020-03-26,1.0514,-0.000665
2020-03-27,1.0533,0.001807
2020-03-30,1.0494,-0.003703
