date,nav,ret
2020-09-07,1.0,0.0
2020-09-11,0.9984,0.0
2020-09-18,1.0092,0.0
2020-09-25,0.973,0.0
2020-09-30,0.983,0.0
2020-10-09,1.0108,0.028300000000000002
2020-10-16,1.0242,0.0
2020-10-23,1.0121,0.0
2020-10-30,1.0148,0.0
2020-11-05,1.0763,0.0
2020-11-06,1.0725,-0.0034999999999999996
2020-11-09,1.0845,0.011200000000000002
2020-11-10,1.0793,-0.0048
2020-11-11,1.0548,-0.0227
2020-11-12,1.0616,0.0064
2020-11-13,1.0532,-0.0079
2020-11-16,1.0579,0.0045000000000000005
2020-11-17,1.0477,-0.0096
2020-11-18,1.0379,-0.009399999999999999
2020-11-19,1.0493,0.011000000000000001
2020-11-20,1.0569,0.0072
2020-11-23,1.0701,0.0125
2020-11-24,1.0623,-0.0073
2020-11-25,1.0404,-0.0206
2020-11-26,1.0406,0.0002
2020-11-27,1.0502,0.0092
2020-11-30,1.048,-0.0021
2020-12-01,1.069,0.02
2020-12-02,1.06,-0.0084
2020-12-03,1.0584,-0.0015
2020-12-04,1.0663,0.0075
2020-12-07,1.0688,0.0023
2020-12-08,1.0754,0.0062
2020-12-09,1.0636,-0.011000000000000001
2020-12-10,1.0672,0.0034000000000000002
2020-12-11,1.0623,-0.0046
2020-12-14,1.0813,0.0179
2020-12-15,1.0844,0.0029
2020-12-16,1.0875,0.0029
2020-12-17,1.0844,0.0017000000000000001
2020-12-18,1.0942,0.009000000000000001
2020-12-21,1.128,0.030899999999999997
2020-12-22,1.1122,-0.013999999999999999
2020-12-23,1.1403,0.0253
2020-12-24,1.1433,0.0026
2020-12-25,1.1727,0.025699999999999997
2020-12-28,1.173,0.0003
2020-12-29,1.143,-0.0256
2020-12-30,1.1771,0.0298
2020-12-31,1.1996,0.0191
2021-01-04,1.251,0.042800000000000005
2021-01-05,1.2661,0.0121
2021-01-06,1.2709,0.0038
2021-01-07,1.3022,0.0246
2021-01-08,1.2864,-0.0121
2021-01-11,1.268,-0.0143
2021-01-12,1.3038,0.0282
2021-01-13,1.2819,-0.0168
2021-01-14,1.2504,-0.0246
2021-01-15,1.2632,0.0102
2021-01-18,1.2865,0.0184
2021-01-19,1.2693,-0.0134
2021-01-20,1.2989,0.0233
2021-01-21,1.3239,0.0192
2021-01-22,1.3517,0.021
2021-01-25,1.3553,0.0027
2021-01-26,1.319,-0.0268
2021-01-27,1.3293,0.0078000000000000005
2021-01-28,1.2782,-0.0384
2021-01-29,1.2623,-0.0124
2021-02-01,1.2758,0.010700000000000001
2021-02-02,1.2984,0.0177
2021-02-03,1.2903,-0.0062
2021-02-04,1.272,-0.014199999999999999
2021-02-05,1.2576,-0.0113
2021-02-08,1.2844,0.0213
2021-02-09,1.3261,0.0325
2021-02-10,1.358,0.0241
2021-02-18,1.3389,-0.0141
2021-02-19,1.3196,-0.0144
2021-02-22,1.2871,-0.0246
2021-02-23,1.2842,-0.0023
2021-02-24,1.2319,-0.0407
2021-02-25,1.2371,0.0042
2021-02-26,1.206,-0.025099999999999997
2021-03-01,1.2437,0.0313
2021-03-02,1.2351,-0.0069
2021-03-03,1.2496,0.011699999999999999
2021-03-04,1.1964,-0.0426
2021-03-05,1.1942,-0.0018
2021-03-08,1.1519,-0.0354
2021-03-09,1.126,-0.0225
2021-03-10,1.1349,0.0079
2021-03-11,1.1543,0.0171
2021-03-12,1.1504,-0.0034000000000000002
2021-03-15,1.1241,-0.0229
2021-03-16,1.1296,0.0049
2021-03-17,1.144,0.0127
2021-03-18,1.1585,0.0127
2021-03-19,1.1243,-0.029500000000000002
2021-03-22,1.1277,0.003
2021-03-23,1.1086,-0.0169
2021-03-24,1.0792,-0.0265
2021-03-25,1.0826,0.0032
2021-03-26,1.1162,0.031
2021-03-29,1.1155,-0.0006
2021-03-30,1.1319,0.0147
2021-03-31,1.1176,-0.0126
2021-04-01,1.1339,0.0146
2021-04-02,1.1427,0.0078000000000000005
2021-04-06,1.141,-0.0015
2021-04-07,1.0738,-0.0063
2021-04-08,1.0759,0.002
2021-04-09,1.064,-0.0111
2021-04-12,1.0377,-0.024700000000000003
2021-04-13,1.0416,0.0038
2021-04-14,1.0545,0.0124
2021-04-15,1.0541,-0.0004
2021-04-16,1.0544,0.0003
2021-04-19,1.0783,0.0227
2021-04-20,1.0743,-0.0037
2021-04-21,1.0713,-0.0028000000000000004
2021-04-22,1.078,0.0063
2021-04-23,1.0842,0.0058
2021-04-26,1.0787,-0.0051
2021-04-27,1.0844,0.0053
2021-04-28,1.0918,0.0068000000000000005
2021-04-29,1.0917,-0.0001
2021-04-30,1.0858,-0.0054
2021-05-06,1.0771,-0.008
2021-05-07,1.0612,-0.0148
2021-05-10,1.058,-0.003
2021-05-11,1.0537,-0.0040999999999999995
2021-05-12,1.0549,0.0011
2021-05-13,1.0461,-0.0083
2021-05-14,1.0589,0.012199999999999999
2021-05-17,1.0776,0.0177
2021-05-18,1.0805,0.0027
2021-05-19,1.0833,0.0026
2021-05-20,1.0888,0.0051
2021-05-21,1.0824,-0.0059
2021-05-24,1.0884,0.0055000000000000005
2021-05-25,1.1116,0.0213
2021-05-26,1.1046,-0.0063
2021-05-27,1.1148,0.0092
2021-05-28,1.1111,-0.0033
2021-05-31,1.1245,0.0121
2021-06-01,1.1269,0.0021
2021-06-02,1.1216,-0.004699999999999999
2021-06-03,1.1084,-0.0118
2021-06-04,1.111,0.0023
2021-06-07,1.1084,-0.0023
2021-06-08,1.1023,-0.0055000000000000005
2021-06-09,1.1031,0.0007000000000000001
2021-06-10,1.1151,0.0109
2021-06-11,1.1013,-0.0124
2021-06-15,1.1037,0.0022
2021-06-16,1.0779,-0.023399999999999997
2021-06-17,1.091,0.012199999999999999
2021-06-18,1.1057,0.013500000000000002
2021-06-21,1.1227,0.0154
2021-06-22,1.1212,-0.0013
2021-06-23,1.1431,0.0195
2021-06-24,1.144,0.0008
2021-06-25,1.1617,0.0155
2021-06-28,1.1608,-0.0008
2021-06-29,1.1613,0.0004
2021-06-30,1.1629,0.0014000000000000002
2021-07-01,1.1552,-0.0066
2021-07-02,1.1295,-0.0222
2021-07-05,1.1415,0.0106
2021-07-06,1.0585,-0.0009
2021-07-07,1.0803,0.0206
2021-07-08,1.0753,-0.0046
2021-07-09,1.0845,0.0086
2021-07-12,1.1058,0.0196
2021-07-13,1.1096,0.0034000000000000002
2021-07-14,1.0934,-0.0146
2021-07-15,1.1063,0.0118
2021-07-16,1.0963,-0.009000000000000001
2021-07-19,1.0942,-0.0019
2021-07-20,1.1,0.0053
2021-07-21,1.1226,0.020499999999999997
2021-07-22,1.1254,0.0025
2021-07-23,1.1051,-0.018000000000000002
2021-07-26,1.0901,-0.013600000000000001
2021-07-27,1.0401,-0.045899999999999996
2021-07-28,1.0458,0.0055000000000000005
2021-07-29,1.0899,0.042199999999999994
2021-07-30,1.0871,-0.0026
2021-08-02,1.1005,0.0123
2021-08-03,1.0842,-0.0148
2021-08-04,1.1188,0.0319
2021-08-05,1.1242,0.0048
