date,nav,ret
2019-06-26,1.0,0.0
2019-06-28,1.0001,0.0
2019-06-30,1.0002,0.0
2019-07-05,1.0003,0.0
2019-07-12,1.0004,0.0
2019-07-19,1.0005,0.0
2019-07-26,1.0007,0.0
2019-07-29,1.0008,0.0001
2019-07-30,1.0011,0.0003
2019-07-31,1.0006,-0.000499
2019-08-01,1.0006,0.0
2019-08-02,0.9976,-0.0029980000000000002
2019-08-05,0.9952,-0.002406
2019-08-06,0.9955,0.000301
2019-08-07,0.9959,0.000402
2019-08-08,0.9967,0.000803
2019-08-09,0.9953,-0.0014050000000000002
2019-08-12,0.9964,0.001105
2019-08-13,0.9933,-0.003111
2019-08-14,0.9948,0.00151
2019-08-15,0.9947,-0.000101
2019-08-16,0.9971,0.0024129999999999998
2019-08-19,1.0029,0.005817
2019-08-20,1.005,0.002094
2019-08-21,1.0081,0.003085
2019-08-22,1.0087,0.0005949999999999999
2019-08-23,1.0124,0.0036680000000000003
2019-08-26,1.0059,-0.00642
2019-08-27,1.009,0.0030819999999999997
2019-08-28,1.0063,-0.002676
2019-08-29,1.0107,0.004372
2019-08-30,1.0135,0.0027700000000000003
2019-09-02,1.016,0.002467
2019-09-03,1.0132,-0.002756
2019-09-04,1.0182,0.004935
2019-09-05,1.0219,0.003634
2019-09-06,1.0221,0.000196
2019-09-09,1.0192,-0.002837
2019-09-10,1.0177,-0.001472
2019-09-16,1.0199,0.0
2019-09-17,1.0177,-0.002157
2019-09-18,1.0194,0.00167
2019-09-19,1.0167,-0.0026490000000000003
2019-09-20,1.0171,0.000393
2019-09-23,1.0101,-0.006882
2019-09-24,1.0127,0.0025740000000000003
2019-09-25,1.0059,-0.006715
2019-09-26,1.0094,0.003479
2019-10-08,1.012,0.0
2019-10-09,1.0084,-0.0035570000000000003
2019-10-10,1.0149,0.0064459999999999995
2019-10-11,1.0184,0.003449
2019-10-14,1.0241,0.0055969999999999995
2019-10-15,1.0252,0.0010739999999999999
2019-10-16,1.0259,0.000683
2019-10-17,1.0284,0.002437
2019-10-18,1.0249,-0.0034029999999999998
2019-10-21,1.0214,-0.003415
2019-10-22,1.021,-0.000392
2019-10-23,1.0153,-0.005583
2019-10-24,1.0196,0.004235
2019-10-25,1.0239,0.004217
2019-10-28,1.0295,0.005469000000000001
2019-10-29,1.031,0.001457
2019-10-30,1.0288,-0.002134
2019-10-31,1.0358,0.006804
2019-11-01,1.0384,0.00251
2019-11-04,1.0485,0.009727
2019-11-05,1.0491,0.000572
2019-11-06,1.046,-0.0029549999999999997
2019-11-07,1.051,0.0047799999999999995
2019-11-08,1.0469,-0.003901
2019-11-11,1.0322,-0.014041
2019-11-12,1.0346,0.0023250000000000002
2019-11-13,1.0318,-0.002706
2019-11-14,1.0295,-0.002229
2019-11-15,1.0288,-0.00068
2019-11-18,1.0336,0.004666
2019-11-19,1.0473,0.013255
2019-11-20,1.044,-0.0031509999999999997
2019-11-21,1.0359,-0.007759
2019-11-22,1.032,-0.003765
2019-11-25,1.0333,0.00126
2019-11-26,1.0347,0.001355
2019-11-27,1.0347,0.0
2019-11-28,1.0354,0.000677
2019-11-29,1.0177,-0.017095
2019-12-02,1.0215,0.003734
2019-12-03,1.0231,0.001566
2019-12-04,1.0207,-0.002346
2019-12-05,1.0317,0.010777000000000002
2019-12-06,1.0426,0.010565
2019-12-09,1.0357,-0.006618000000000001
2019-12-10,1.0338,-0.001835
2019-12-11,1.0404,0.006384
2019-12-12,1.0458,0.00519
2019-12-13,1.0589,0.012525999999999999
2019-12-16,1.0573,-0.0015110000000000002
2019-12-17,1.0693,0.01135
2019-12-18,1.0683,-0.000935
2019-12-19,1.0642,-0.003838
2019-12-20,1.0619,-0.0021609999999999997
2019-12-23,1.0659,0.003767
2019-12-24,1.0466,0.0006569999999999999
2019-12-27,1.0523,0.0
2019-12-30,1.0519,-0.00037999999999999997
2019-12-31,1.0523,0.00037999999999999997
2020-01-02,1.0607,0.007983
