date,nav,ret
2016-11-28,1.0019,0.0
2016-12-02,1.0001,0.0
2016-12-09,1.001,0.0
2016-12-16,1.0083,0.0
2016-12-23,1.0076,0.0
2016-12-30,1.0061,0.0
2016-12-31,1.0061,0.0
2017-01-06,0.996,0.0
2017-01-13,0.9993,0.0
2017-01-20,0.9957,0.0
2017-01-26,0.9946,0.0
2017-02-03,0.9955,0.000905
2017-02-10,1.0017,0.0
2017-02-14,1.0024,0.0
2017-02-15,1.0,-0.002394
2017-02-16,1.0008,0.0008
2017-02-17,0.9988,-0.001998
2017-02-20,1.0031,0.004305
2017-02-21,1.004,0.000897
2017-02-22,1.0048,0.000797
2017-02-23,1.0039,-0.000896
2017-02-24,1.0043,0.000398
2017-02-27,1.0059,0.001593
2017-02-28,1.0044,-0.0014910000000000001
2017-03-01,1.0035,-0.000896
2017-03-02,1.0035,0.0
2017-03-03,1.0048,0.0012950000000000001
2017-03-06,1.0021,-0.002687
2017-03-07,1.0045,0.002395
2017-03-08,1.0055,0.000996
2017-03-09,1.0055,0.0
2017-03-10,1.0061,0.000597
2017-03-13,1.0045,-0.00159
2017-03-14,1.0068,0.00229
2017-03-15,1.0091,0.002284
2017-03-16,1.0054,-0.003667
2017-03-17,1.0065,0.001094
2017-03-20,1.0093,0.002782
2017-03-21,1.0117,0.002378
2017-03-22,1.0081,-0.003558
2017-03-23,1.0075,-0.0005949999999999999
2017-03-24,1.0058,-0.001687
2017-03-27,1.0041,-0.00169
2017-03-28,1.0049,0.000797
2017-03-29,1.0078,0.002886
2017-03-30,1.007,-0.000794
2017-03-31,1.0088,0.001787
2017-04-05,1.0085,-0.000297
2017-04-06,1.009,0.000496
2017-04-07,1.0082,-0.000793
2017-04-10,1.0104,0.002182
2017-04-11,1.0105,9.900000000000001e-05
2017-04-12,1.0109,0.00039600000000000003
2017-04-13,1.0062,-0.0046489999999999995
2017-04-14,1.0076,0.001391
2017-04-17,1.0083,0.0006950000000000001
2017-04-18,1.0102,0.001884
2017-04-19,1.0066,-0.003564
2017-04-20,1.0085,0.001888
2017-04-21,1.0087,0.00019800000000000002
2017-04-24,1.0066,-0.002082
2017-04-25,1.0082,0.00159
2017-04-26,1.0092,0.000992
2017-04-27,1.0103,0.00109
2017-04-28,1.0112,0.000891
2017-05-02,1.0122,0.000989
2017-05-03,1.0106,-0.001581
2017-05-04,1.0116,0.00099
2017-05-05,1.0108,-0.000791
2017-05-08,1.0118,0.000989
2017-05-09,1.0136,0.001779
2017-05-10,1.0139,0.00029600000000000004
2017-05-11,1.0145,0.0005920000000000001
2017-05-12,1.014,-0.000493
2017-05-15,1.0125,-0.001479
2017-05-16,1.0118,-0.000691
2017-05-17,1.0107,-0.001087
2017-05-18,1.0093,-0.0013850000000000002
2017-05-19,1.0119,0.002576
2017-05-22,1.0104,-0.001482
2017-05-23,1.0098,-0.000594
2017-05-24,1.0117,0.001882
2017-05-25,1.0103,-0.001384
2017-05-26,1.0106,0.000297
2017-05-31,1.0106,0.0
2017-06-01,1.0029,-0.007619
2017-06-02,1.0039,0.000997
2017-06-05,1.0022,-0.001693
2017-06-06,1.0027,0.000499
2017-06-07,1.0013,-0.001396
2017-06-08,1.0025,0.001198
2017-06-09,1.0031,0.000599
2017-06-12,1.0029,-0.000199
2017-06-13,1.0031,0.000199
2017-06-14,1.0039,0.000798
2017-06-15,1.002,-0.001893
2017-06-16,1.0045,0.002495
2017-06-19,1.0035,-0.000996
2017-06-20,1.0057,0.002192
2017-06-21,1.0068,0.001094
2017-06-22,1.002,-0.004768
2017-06-23,1.0022,0.0002
2017-06-26,1.002,-0.0002
2017-06-27,1.0016,-0.000399
2017-06-28,0.9967,-0.0048920000000000005
2017-06-29,0.9936,-0.00311
2017-06-30,0.9894,-0.004227
2017-07-03,0.9894,0.0
2017-07-04,0.9912,0.001819
2017-07-05,0.9943,0.003128
2017-07-06,0.995,0.0007040000000000001
2017-07-07,0.9945,-0.000503
2017-07-10,0.9971,0.002614
2017-07-11,0.9986,0.0015040000000000001
2017-07-12,0.9976,-0.001001
2017-07-13,0.9965,-0.001103
2017-07-14,0.9955,-0.0010040000000000001
2017-07-17,0.9913,-0.004219
2017-07-18,0.9921,0.000807
2017-07-19,0.9895,-0.002621
2017-07-20,0.9904,0.00091
2017-07-21,0.9901,-0.000303
2017-07-24,0.9903,0.000202
2017-07-25,0.9908,0.000505
2017-07-26,0.9925,0.001716
2017-07-27,0.9891,-0.0034260000000000002
2017-07-28,0.9907,0.001618
2017-07-31,0.9895,-0.001211
2017-08-01,0.9883,-0.001213
2017-08-02,0.9893,0.0010119999999999999
2017-08-03,0.9901,0.000809
2017-08-04,0.9887,-0.001414
2017-08-07,0.9907,0.002023
2017-08-08,0.9903,-0.000404
2017-08-09,0.9888,-0.0015149999999999999
2017-08-10,0.9845,-0.0043490000000000004
2017-08-11,0.9822,-0.002336
2017-08-14,0.9817,-0.000509
2017-08-15,0.9829,0.001222
2017-08-16,0.9851,0.002238
2017-08-17,0.985,-0.00010200000000000001
2017-08-18,0.9855,0.000508
2017-08-21,0.9854,-0.000101
2017-08-22,0.9832,-0.002233
2017-08-23,0.9843,0.001119
2017-08-24,0.9826,-0.001727
2017-08-25,0.9839,0.001323
2017-08-28,0.9811,-0.002846
2017-08-29,0.9805,-0.000612
2017-08-30,0.9778,-0.002754
2017-08-31,0.9768,-0.001023
2017-09-01,0.975,-0.001843
2017-09-04,0.9717,-0.0033850000000000004
2017-09-05,0.9689,-0.002882
2017-09-06,0.9676,-0.001342
2017-09-07,0.9679,0.00031
2017-09-08,0.9645,-0.003513
2017-09-11,0.9636,-0.0009329999999999999
2017-09-12,0.9676,0.004151
2017-09-13,0.9691,0.00155
2017-09-14,0.9704,0.001341
2017-09-15,0.9695,-0.0009270000000000001
2017-09-18,0.9696,0.000103
2017-09-19,0.9714,0.0018559999999999998
2017-09-20,0.9731,0.0017499999999999998
2017-09-21,0.9762,0.003186
2017-09-22,0.9765,0.00030700000000000004
2017-09-25,0.9781,0.0016389999999999998
2017-09-26,0.9796,0.001534
2017-09-27,0.9807,0.0011229999999999999
2017-09-28,0.9817,0.0010199999999999999
2017-09-29,0.9824,0.000713
2017-10-09,0.9851,0.002748
2017-10-10,0.9821,-0.003045
2017-10-11,0.9763,-0.005906
2017-10-12,0.9766,0.00030700000000000004
2017-10-13,0.9782,0.001638
2017-10-16,0.9776,-0.000613
2017-10-17,0.9786,0.001023
2017-10-18,0.98,0.001431
2017-10-19,0.9821,0.002143
2017-10-20,0.9815,-0.000611
2017-10-23,0.9836,0.00214
2017-10-24,0.9844,0.0008129999999999999
2017-10-25,0.9855,0.001117
2017-10-26,0.9845,-0.001015
2017-10-27,0.9879,0.003454
2017-10-30,0.9884,0.0005059999999999999
2017-10-31,0.9865,-0.001922
2017-11-01,0.9851,-0.001419
2017-11-02,0.9836,-0.0015229999999999998
2017-11-03,0.9819,-0.0017280000000000002
2017-11-06,0.9847,0.002852
2017-11-07,0.9842,-0.000508
2017-11-08,0.9848,0.00061
2017-11-09,0.9853,0.000508
2017-11-10,0.9834,-0.001928
2017-11-13,0.9829,-0.000508
2017-11-14,0.984,0.001119
2017-11-15,0.9808,-0.0032519999999999997
2017-11-16,0.9806,-0.00020400000000000003
2017-11-17,0.9811,0.0005099999999999999
2017-11-20,0.981,-0.00010200000000000001
2017-11-21,0.9824,0.0014269999999999999
2017-11-22,0.9819,-0.000509
2017-11-23,0.978,-0.003972
2017-11-24,0.9742,-0.003885
2017-11-27,0.9752,0.001026
2017-11-28,0.9757,0.000513
2017-11-29,0.9759,0.000205
2017-11-30,0.9758,-0.00010200000000000001
2017-12-01,0.9772,0.0014349999999999999
2017-12-04,0.9779,0.000716
2017-12-05,0.9781,0.000205
2017-12-06,0.9789,0.0008179999999999999
2017-12-07,0.9792,0.000306
2017-12-08,0.9797,0.000511
2017-12-11,0.9783,-0.001429
2017-12-12,0.9784,0.00010200000000000001
2017-12-13,0.9803,0.0019420000000000001
2017-12-14,0.9767,-0.0036720000000000004
2017-12-15,0.9778,0.001126
2017-12-18,0.9783,0.000511
2017-12-19,0.977,-0.0013289999999999999
2017-12-20,0.9765,-0.000512
2017-12-21,0.9727,-0.003891
2017-12-22,0.9732,0.000514
2017-12-25,0.9715,-0.0017469999999999999
2017-12-26,0.9678,-0.0038090000000000003
2017-12-27,0.9683,0.000517
2017-12-28,0.968,-0.00031
2017-12-29,0.9673,-0.000723
2017-12-31,0.9674,0.0
2018-01-02,0.9634,-0.004032
2018-01-03,0.9614,-0.002076
2018-01-04,0.9636,0.002288
2018-01-05,0.9616,-0.002076
2018-01-08,0.961,-0.000624
2018-01-09,0.963,0.002081
2018-01-10,0.9666,0.003738
2018-01-11,0.9657,-0.000931
2018-01-12,0.9626,-0.00321
2018-01-15,0.9574,-0.0054020000000000006
2018-01-16,0.9544,-0.0031330000000000004
2018-01-17,0.9536,-0.000838
2018-01-18,0.9548,0.001258
2018-01-19,0.9511,-0.003875
2018-01-22,0.9503,-0.000841
2018-01-23,0.9489,-0.001473
2018-01-24,0.9473,-0.001686
2018-01-25,0.9441,-0.003378
2018-01-26,0.9391,-0.0052959999999999995
2018-01-29,0.9362,-0.003088
2018-01-30,0.9362,0.0
2018-01-31,0.9365,0.00032
2018-02-01,0.9316,-0.005232
2018-02-02,0.929,-0.002791
2018-02-05,0.9311,0.00226
2018-02-06,0.9299,-0.0012889999999999998
2018-02-07,0.9274,-0.002688
2018-02-08,0.9267,-0.000755
2018-02-09,0.9296,0.0031290000000000003
2018-02-12,0.9263,-0.0035499999999999998
2018-02-13,0.9301,0.004102
2018-02-14,0.9325,0.0025800000000000003
2018-02-22,0.9351,0.002788
2018-02-23,0.9346,-0.000535
2018-02-26,0.9333,-0.001391
