date,nav,ret
2015-04-21,1.0,0.0
2015-04-24,0.998,0.0
2015-04-30,1.0,0.0
2015-05-08,0.992,0.0
2015-05-15,0.993,0.0
2015-05-22,1.02,0.0
2015-05-29,1.01,0.0
2015-06-05,1.064,0.0
2015-06-12,1.073,0.0
2015-06-18,0.996,0.0
2015-06-19,0.944,-0.052209000000000005
2015-06-23,0.973,0.03072
2015-06-24,0.99,0.017472
2015-06-25,0.959,-0.031313
2015-06-26,0.895,-0.066736
2015-06-29,0.871,-0.026816
2015-06-30,0.931,0.068886
2015-07-01,0.897,-0.036520000000000004
2015-07-02,0.875,-0.024526
2015-07-03,0.836,-0.044571
2015-07-06,0.863,0.032297
2015-07-07,0.844,-0.022016
2015-07-08,0.792,-0.061611
2015-07-09,0.836,0.055556
2015-07-10,0.872,0.043061999999999996
2015-07-13,0.896,0.027523
2015-07-14,0.893,-0.003348
2015-07-15,0.867,-0.029115000000000002
2015-07-16,0.871,0.004614
2015-07-17,0.896,0.028703
2015-07-20,0.899,0.003348
2015-07-21,0.907,0.008899
2015-07-22,0.91,0.0033079999999999997
2015-07-23,0.919,0.00989
2015-07-24,0.907,-0.013058
2015-07-27,0.86,-0.051819
2015-07-28,0.854,-0.006977
2015-07-29,0.874,0.023419
2015-07-30,0.859,-0.017162
2015-07-31,0.865,0.006985
2015-08-03,0.864,-0.001156
2015-08-04,0.886,0.025463
2015-08-05,0.877,-0.010158
2015-08-06,0.879,0.002281
2015-08-07,0.899,0.022753000000000002
2015-08-10,0.922,0.025584
2015-08-11,0.915,-0.007592
2015-08-12,0.9,-0.016393
2015-08-13,0.914,0.015556
2015-08-14,0.914,0.0
2015-08-17,0.919,0.00547
2015-08-18,0.878,-0.044614
2015-08-19,0.885,0.007973000000000001
2015-08-20,0.864,-0.023729
2015-08-21,0.834,-0.034722
2015-08-24,0.787,-0.056355
2015-08-25,0.752,-0.044473000000000006
2015-08-26,0.751,-0.00133
2015-08-27,0.777,0.034621
2015-08-28,0.803,0.033462
2015-08-31,0.799,-0.004981
2015-09-01,0.78,-0.023780000000000003
2015-09-02,0.781,0.0012820000000000002
2015-09-07,0.77,-0.014085
2015-09-08,0.784,0.018182
2015-09-09,0.799,0.019133
2015-09-10,0.795,-0.005006
2015-09-11,0.794,-0.001258
2015-09-14,0.777,-0.021411
2015-09-15,0.751,-0.033462
2015-09-16,0.782,0.041277999999999995
2015-09-17,0.768,-0.017903
2015-09-18,0.773,0.00651
2015-09-21,0.79,0.021991999999999998
2015-09-22,0.793,0.003797
2015-09-23,0.788,-0.006305
2015-09-24,0.794,0.007613999999999999
2015-09-25,0.788,-0.007557
2015-09-28,0.796,0.010152000000000001
2015-09-29,0.794,-0.002513
2015-09-30,0.799,0.0062970000000000005
2015-10-08,0.823,0.030038
2015-10-09,0.827,0.00486
2015-10-12,0.849,0.026602
2015-10-13,0.855,0.007067
2015-10-14,0.848,-0.008187
2015-10-15,0.861,0.01533
2015-10-16,0.867,0.0069689999999999995
2015-10-19,0.869,0.002307
2015-10-20,0.871,0.002301
2015-10-21,0.832,-0.044775999999999996
2015-10-22,0.85,0.021635
2015-10-23,0.866,0.018824
2015-10-26,0.878,0.013857
2015-10-27,0.876,-0.002278
2015-10-28,0.866,-0.011415999999999999
2015-10-29,0.87,0.004619
2015-10-30,0.869,-0.001149
2015-11-02,0.859,-0.011507
2015-11-03,0.858,-0.001164
2015-11-04,0.886,0.032633999999999996
2015-11-05,0.884,-0.0022570000000000003
2015-11-06,0.901,0.019231
2015-11-09,0.909,0.008879
2015-11-10,0.902,-0.007701
2015-11-11,0.907,0.005543
2015-11-12,0.915,0.00882
2015-11-13,0.908,-0.0076500000000000005
2015-11-16,0.918,0.011013
2015-11-17,0.905,-0.014161
2015-11-18,0.889,-0.01768
2015-11-19,0.906,0.019123
2015-11-20,0.909,0.003311
2015-11-23,0.902,-0.007701
2015-11-24,0.906,0.004435
2015-11-25,0.916,0.011038
2015-11-26,0.908,-0.008733999999999999
2015-11-27,0.867,-0.045154
2015-11-30,0.883,0.018453999999999998
2015-12-01,0.888,0.0056630000000000005
2015-12-02,0.896,0.009009
2015-12-03,0.903,0.007813
2015-12-04,0.895,-0.008859
2015-12-07,0.899,0.004469
2015-12-08,0.885,-0.015572999999999998
2015-12-09,0.892,0.00791
2015-12-10,0.89,-0.002242
2015-12-11,0.88,-0.011236
2015-12-14,0.89,0.011364
2015-12-15,0.898,0.008989
2015-12-16,0.899,0.001114
2015-12-17,0.91,0.012236
2015-12-18,0.907,-0.003297
2015-12-21,0.915,0.00882
2015-12-22,0.917,0.002186
2015-12-23,0.913,-0.0043619999999999996
2015-12-24,0.913,0.0
2015-12-25,0.908,-0.005476
2015-12-28,0.891,-0.018722000000000003
2015-12-29,0.896,0.005612000000000001
2015-12-30,0.899,0.003348
2015-12-31,0.895,-0.004449
2016-01-04,0.847,-0.053631000000000005
2016-01-05,0.849,0.0023610000000000003
2016-01-06,0.861,0.014134
2016-01-07,0.81,-0.059233
2016-01-08,0.825,0.018519
2016-01-11,0.789,-0.043636
2016-01-12,0.79,0.0012670000000000001
2016-01-13,0.774,-0.020253
2016-01-14,0.791,0.021964
2016-01-15,0.773,-0.022756
2016-01-18,0.781,0.010348999999999999
2016-01-19,0.799,0.023046999999999998
2016-01-20,0.791,-0.010013000000000001
2016-01-21,0.769,-0.027812999999999997
2016-01-22,0.772,0.003901
2016-01-25,0.776,0.005181
2016-01-26,0.735,-0.052835
2016-01-27,0.726,-0.012244999999999999
2016-01-28,0.712,-0.019284
2016-01-29,0.73,0.025280999999999998
2016-02-01,0.725,-0.006848999999999999
2016-02-02,0.742,0.023448000000000004
2016-02-03,0.743,0.001348
2016-02-04,0.751,0.010767
2016-02-05,0.751,0.0
2016-02-15,0.749,-0.002663
2016-02-16,0.765,0.021362000000000003
2016-02-17,0.767,0.002614
2016-02-18,0.765,-0.0026079999999999996
2016-02-19,0.768,0.003922
2016-02-22,0.775,0.009115
2016-02-23,0.774,-0.0012900000000000001
2016-02-24,0.775,0.0012920000000000002
2016-02-25,0.746,-0.037419
2016-02-26,0.752,0.008043
2016-02-29,0.73,-0.029255
2016-03-01,0.738,0.010959000000000002
2016-03-02,0.753,0.020325000000000003
2016-03-03,0.75,-0.003984
2016-03-04,0.747,-0.004
2016-03-07,0.753,0.008032000000000001
2016-03-08,0.753,0.0
2016-03-09,0.747,-0.007968
2016-03-10,0.743,-0.0053549999999999995
2016-03-11,0.746,0.004038
2016-03-14,0.759,0.017426
2016-03-15,0.76,0.001318
2016-03-16,0.754,-0.007895
2016-03-17,0.76,0.007958
2016-03-18,0.772,0.015789
2016-03-21,0.775,0.003886
2016-03-22,0.771,-0.005161
2016-03-23,0.775,0.005188000000000001
2016-03-24,0.775,0.0
2016-03-25,0.778,0.003871
2016-03-28,0.779,0.0012850000000000001
2016-03-29,0.776,-0.003851
2016-03-30,0.786,0.012887
2016-03-31,0.789,0.0038169999999999996
2016-04-01,0.788,-0.0012670000000000001
