date,nav,ret
2023-12-04,1.0,0.0
2023-12-08,0.9999,0.0
2023-12-15,1.0006,0.0
2023-12-18,1.0006,0.0
2023-12-22,1.0004,0.0
2023-12-29,1.0026,0.0
2023-12-31,1.0026,0.0
2024-01-04,1.0022,0.0
2024-01-05,1.0019,-0.0003
2024-01-08,1.0007,-0.0012
2024-01-09,1.001,0.0003
2024-01-10,1.0006,-0.0004
2024-01-11,1.0017,0.0011
2024-01-12,1.0015,-0.0002
2024-01-15,1.0012,-0.0003
2024-01-16,1.001,-0.0002
2024-01-17,0.9989,-0.0021
2024-01-18,0.9993,0.0004
2024-01-19,0.9986,-0.0007000000000000001
2024-01-22,0.9967,-0.0019
2024-01-23,0.9972,0.0005
2024-01-24,0.9978,0.0006
2024-01-25,0.999,0.0012
2024-01-26,0.9992,0.0002
2024-01-29,0.9987,-0.0005
2024-01-30,0.9983,-0.0004
2024-01-31,0.9979,-0.0004
2024-02-01,0.9979,0.0
2024-02-02,0.9976,-0.0003
2024-02-05,0.9973,-0.0003
2024-02-06,0.9989,0.0016
2024-02-07,0.9994,0.0005
2024-02-08,1.0006,0.0012
2024-02-19,1.0014,0.0008
2024-02-20,1.0022,0.0008
2024-02-21,1.0026,0.0004
2024-02-22,1.0035,0.0009
2024-02-23,1.0042,0.0007000000000000001
2024-02-26,1.0038,-0.0004
2024-02-27,1.0045,0.0007000000000000001
2024-02-28,1.0036,-0.0009
2024-02-29,1.0046,0.001
2024-03-01,1.005,0.0004
2024-03-04,1.0054,0.0004
2024-03-05,1.0054,0.0
2024-03-06,1.0063,0.0009
2024-03-07,1.0059,-0.0004
2024-03-08,1.0066,0.0007000000000000001
2024-03-11,1.0055,-0.0011
2024-03-12,1.0049,-0.0006
2024-03-13,1.0044,-0.0005
2024-03-14,1.0041,-0.0003
2024-03-15,1.0038,-0.0003
2024-03-18,1.0052,0.0014000000000000002
2024-03-19,1.0055,0.0003
2024-03-20,1.006,0.0005
2024-03-21,1.0072,0.0012
2024-03-22,1.006,-0.0012
2024-03-25,1.0048,-0.0012
2024-03-26,1.005,0.0002
2024-03-27,1.0048,-0.0002
2024-03-28,1.0049,0.0001
2024-03-29,1.0057,0.0008
2024-04-01,1.0062,0.0005
2024-04-02,1.006,-0.0002
2024-04-03,1.0048,-0.0012
2024-04-08,1.0032,-0.0016
2024-04-09,1.0048,0.0016
2024-04-10,1.0039,-0.0009
2024-04-11,1.0033,-0.0006
2024-04-12,1.0042,0.0009
2024-04-15,1.0036,-0.0006
2024-04-16,0.9992,-0.0044
2024-04-17,1.0006,0.0014000000000000002
2024-04-18,1.0017,0.0011
2024-04-19,1.0005,-0.0012
2024-04-22,1.001,0.0005
2024-04-23,1.0006,-0.0004
2024-04-24,1.0022,0.0016
2024-04-25,1.0014,-0.0008
2024-04-26,1.0036,0.0022
2024-04-29,1.0039,0.0003
2024-04-30,1.0044,0.0005
2024-05-06,1.0077,0.0033
2024-05-07,1.0085,0.0008
2024-05-08,1.0045,-0.004
2024-05-09,1.0125,0.008
2024-05-10,1.011,-0.0015
2024-05-13,1.0075,-0.0034999999999999996
2024-05-14,1.0085,0.001
2024-05-15,1.0039,-0.0046
2024-05-16,1.0033,-0.0006
2024-05-17,1.0058,0.0025
2024-05-20,1.0087,0.0029
2024-05-21,1.0054,-0.0033
2024-05-22,1.0055,0.0001
2024-05-23,0.9977,-0.0078000000000000005
2024-05-24,0.993,-0.004699999999999999
2024-05-27,0.9969,0.0039000000000000003
2024-05-28,0.9941,-0.0028000000000000004
2024-05-29,0.9946,0.0005
2024-05-30,0.9933,-0.0013
2024-05-31,0.9933,0.0
2024-06-03,0.9922,-0.0011
2024-06-04,0.9956,0.0034000000000000002
2024-06-05,0.9933,-0.0023
2024-06-06,0.9913,-0.002
2024-06-07,0.9901,-0.0012
2024-06-11,0.9889,-0.0012
2024-06-12,0.9895,0.0006
2024-06-13,0.9898,0.0003
2024-06-14,0.9897,-0.0001
2024-06-17,0.9893,-0.0004
2024-06-18,0.9905,0.0012
2024-06-19,0.9897,-0.0008
2024-06-20,0.9898,0.0001
2024-06-21,0.9899,0.0001
2024-06-24,0.9859,-0.004
2024-06-25,0.9842,-0.0017000000000000001
2024-06-26,0.9872,0.003
2024-06-27,0.9837,-0.0034999999999999996
2024-06-28,0.9854,0.0017000000000000001
2024-06-30,0.9854,0.0
2024-07-01,0.9875,0.0021
2024-07-02,0.9853,-0.0022
2024-07-03,0.9833,-0.002
2024-07-04,0.9821,-0.0012
2024-07-05,0.9843,0.0022
2024-07-08,0.981,-0.0034000000000000002
2024-07-09,0.984,0.0031
2024-07-10,0.9823,-0.0017000000000000001
2024-07-11,0.9851,0.0029
2024-07-12,0.985,-0.0001
2024-07-15,0.9854,0.0004
2024-07-16,0.9879,0.0025
2024-07-17,0.9851,-0.0028000000000000004
2024-07-18,0.9878,0.0027
2024-07-19,0.9857,-0.0021
2024-07-22,0.9855,-0.0002
2024-07-23,0.977,-0.0086
2024-07-24,0.9762,-0.0008
2024-07-25,0.9723,-0.004
2024-07-26,0.9737,0.0014000000000000002
2024-07-29,0.9732,-0.0005
2024-07-30,0.9708,-0.0025
2024-07-31,0.9795,0.009000000000000001
2024-08-01,0.9791,-0.0004
2024-08-02,0.9758,-0.0034000000000000002
2024-08-05,0.9671,-0.0089
2024-08-06,0.9696,0.0026
2024-08-07,0.9699,0.0003
2024-08-08,0.9691,-0.0008
2024-08-09,0.9688,-0.0003
2024-08-12,0.969,0.0002
2024-08-13,0.971,0.0021
2024-08-14,0.9681,-0.003
2024-08-15,0.9702,0.0022
2024-08-16,0.9711,0.0009
2024-08-19,0.9717,0.0006
2024-08-20,0.9678,-0.004
2024-08-21,0.9669,-0.0009
2024-08-22,0.9667,-0.0002
2024-08-23,0.966,-0.0007000000000000001
2024-08-26,0.9654,-0.0006
2024-08-27,0.9639,-0.0016
2024-08-28,0.9617,-0.0023
2024-08-29,0.9613,-0.0004
2024-08-30,0.9654,0.0043
2024-09-02,0.9565,-0.0092
2024-09-03,0.9582,0.0018
2024-09-04,0.9553,-0.003
2024-09-05,0.9579,0.0027
