date,nav,ret
2020-05-22,1.0,0.0
2020-05-29,1.0,0.0
2020-06-05,0.9986,0.0
2020-06-12,0.9988,0.0
2020-06-17,1.0003,0.0
2020-06-18,1.0005,0.0002
2020-06-19,1.0036,0.003098
2020-06-22,1.0031,-0.000498
2020-06-23,1.0047,0.001595
2020-06-24,1.0054,0.000697
2020-06-29,1.0056,0.000199
2020-06-30,1.0111,0.005469000000000001
2020-07-01,1.014,0.002868
2020-07-02,1.0175,0.003452
2020-07-03,1.0226,0.005012
2020-07-06,1.0419,0.018873
2020-07-07,1.045,0.0029749999999999998
2020-07-08,1.0547,0.009282
2020-07-09,1.0646,0.009387
2020-07-10,1.0602,-0.004133
2020-07-13,1.075,0.013959999999999998
2020-07-14,1.0676,-0.006884
2020-07-15,1.0651,-0.002342
2020-07-16,1.0367,-0.026664
2020-07-17,1.0446,0.00762
2020-07-20,1.0576,0.012445
2020-07-21,1.0645,0.006523999999999999
2020-07-22,1.0685,0.003758
2020-07-23,1.0726,0.0038369999999999997
2020-07-24,1.0453,-0.025452
2020-07-27,1.0466,0.0012439999999999999
2020-07-28,1.0551,0.008122
2020-07-29,1.0677,0.011942
2020-07-30,1.0661,-0.0014990000000000001
2020-07-31,1.072,0.005534
2020-08-03,1.0791,0.006623
2020-08-04,1.0783,-0.000741
2020-08-05,1.0831,0.004451
2020-08-06,1.0796,-0.003231
2020-08-07,1.0735,-0.00565
2020-08-10,1.0725,-0.0009320000000000001
2020-08-11,1.0677,-0.004476
2020-08-12,1.0599,-0.007305000000000001
2020-08-13,1.0596,-0.000283
2020-08-14,1.0664,0.006418
2020-08-17,1.0749,0.007971
2020-08-18,1.08,0.004745
2020-08-19,1.072,-0.007407
2020-08-20,1.0654,-0.006157
2020-08-21,1.0719,0.006101
2020-08-24,1.0792,0.0068000000000000005
2020-08-25,1.0797,0.0005
2020-08-26,1.0726,-0.0066
2020-08-27,1.0763,0.0034000000000000002
2020-08-28,1.0891,0.011899999999999999
2020-08-31,1.0847,-0.004
2020-09-01,1.0889,0.0039000000000000003
2020-09-02,1.0901,0.0011
2020-09-03,1.0852,-0.0045000000000000005
2020-09-04,1.0783,-0.0064
2020-09-07,1.0637,-0.013500000000000002
2020-09-08,1.0626,-0.001
2020-09-09,1.0499,-0.012
2020-09-10,1.0508,0.0009
2020-09-11,1.0582,0.006999999999999999
2020-09-14,1.0628,0.0043
2020-09-15,1.0674,0.0043
2020-09-16,1.0646,-0.0026
2020-09-17,1.0623,-0.0022
2020-09-18,1.071,0.008199999999999999
2020-09-21,1.0661,-0.0046
2020-09-22,1.0605,-0.0053
2020-09-23,1.0651,0.0043
2020-09-24,1.0541,-0.0103
2020-09-25,1.0537,-0.0004
2020-09-28,1.0552,0.0014000000000000002
2020-09-29,1.0591,0.0037
2020-09-30,1.0599,0.0008
2020-10-09,1.072,0.011399999999999999
2020-10-12,1.0865,0.013500000000000002
2020-10-13,1.0891,0.0024
2020-10-14,1.0863,-0.0026
2020-10-15,1.0828,-0.0032
2020-10-16,1.0799,-0.0027
2020-10-19,1.0742,-0.0053
2020-10-20,1.0812,0.006500000000000001
2020-10-21,1.0774,-0.0034999999999999996
2020-10-22,1.0751,-0.0021
2020-10-23,1.0653,-0.0091
2020-10-26,1.0667,0.0013
2020-10-27,1.0714,0.0044
2020-10-28,1.0771,0.0053
2020-10-29,1.0834,0.0058
2020-10-30,1.0739,-0.0088
2020-11-02,1.0817,0.0073
2020-11-03,1.0867,0.0046
2020-11-04,1.092,0.0049
2020-11-05,1.1019,0.0091
2020-11-06,1.0994,-0.0023
2020-11-09,1.109,0.0087
2020-11-10,1.1037,-0.0048
2020-11-11,1.0948,-0.008100000000000001
2020-11-12,1.0988,0.0037
2020-11-13,1.0964,-0.0022
2020-11-16,1.1002,0.0034999999999999996
2020-11-17,1.0948,-0.0049
2020-11-18,1.0913,-0.0032
2020-11-19,1.0973,0.0055000000000000005
2020-11-20,1.1008,0.0032
2020-11-23,1.1069,0.0055000000000000005
2020-11-24,1.103,-0.0034999999999999996
2020-11-25,1.0913,-0.0106
2020-11-26,1.0902,-0.001
2020-11-27,1.096,0.0053
2020-11-30,1.0919,-0.0037
2020-12-01,1.103,0.0102
2020-12-02,1.1036,0.0005
2020-12-03,1.1019,-0.0015
2020-12-04,1.1064,0.0040999999999999995
2020-12-07,1.1054,-0.0009
2020-12-08,1.1064,0.0009
2020-12-09,1.0986,-0.006999999999999999
2020-12-10,1.1001,0.0014000000000000002
2020-12-11,1.0962,-0.0034999999999999996
2020-12-14,1.1038,0.0069
2020-12-15,1.1048,0.0009
2020-12-16,1.1081,0.003
2020-12-17,1.1157,0.0069
2020-12-18,1.1139,-0.0016
2020-12-21,1.1226,0.0078000000000000005
2020-12-22,1.1141,-0.0076
2020-12-23,1.121,0.0062
2020-12-24,1.1211,0.0001
2020-12-25,1.1287,0.0068000000000000005
2020-12-28,1.1335,0.0043
2020-12-29,1.128,-0.0049
2020-12-30,1.1397,0.0104
2020-12-31,1.1529,0.0116
2021-01-04,1.1632,0.0089
2021-01-05,1.178,0.0127
2021-01-06,1.1845,0.0055000000000000005
2021-01-07,1.1965,0.0101
2021-01-08,1.192,-0.0038
2021-01-11,1.1862,-0.0049
2021-01-12,1.2062,0.0169
2021-01-13,1.2005,-0.004699999999999999
2021-01-14,1.1879,-0.0105
2021-01-15,1.1878,-0.0001
2021-01-18,1.1975,0.008199999999999999
2021-01-19,1.1893,-0.0068000000000000005
2021-01-20,1.2,0.009000000000000001
2021-01-21,1.2115,0.0096
2021-01-22,1.2168,0.0044
2021-01-25,1.228,0.0092
2021-01-26,1.2122,-0.0129
2021-01-27,1.2132,0.0008
2021-01-28,1.1902,-0.019
2021-01-29,1.1873,-0.0024
2021-02-01,1.2001,0.0108
2021-02-02,1.2145,0.012
2021-02-03,1.2164,0.0016
2021-02-04,1.2127,-0.003
2021-02-05,1.2101,-0.0021
2021-02-08,1.224,0.0115
2021-02-09,1.242,0.0147
2021-02-10,1.2555,0.0109
2021-02-18,1.2529,-0.0021
2021-02-19,1.2495,-0.0027
2021-02-22,1.2262,-0.018600000000000002
2021-02-23,1.2217,-0.0037
2021-02-24,1.1967,-0.020499999999999997
2021-02-25,1.1982,0.0013
2021-02-26,1.1771,-0.0176
2021-03-01,1.1912,0.012
2021-03-02,1.1814,-0.008199999999999999
2021-03-03,1.198,0.0141
2021-03-04,1.1746,-0.0195
2021-03-05,1.1693,-0.0045000000000000005
2021-03-08,1.1455,-0.0204
2021-03-09,1.1327,-0.011200000000000002
2021-03-10,1.1369,0.0037
2021-03-11,1.1562,0.017
2021-03-12,1.1581,0.0016
2021-03-15,1.1467,-0.0098
2021-03-16,1.1527,0.0052
2021-03-17,1.1573,0.004
2021-03-18,1.1645,0.0062
2021-03-19,1.1473,-0.0148
2021-03-22,1.153,0.005
2021-03-23,1.139,-0.0121
2021-03-24,1.1231,-0.013999999999999999
2021-03-25,1.1273,0.0037
2021-03-26,1.1422,0.0132
2021-03-29,1.1455,0.0029
2021-03-30,1.1511,0.0049
2021-03-31,1.1444,-0.0058
2021-04-01,1.1541,0.0085
2021-04-02,1.1565,0.0021
2021-04-06,1.1553,-0.001
2021-04-07,1.1538,-0.0013
2021-04-08,1.157,0.0028000000000000004
2021-04-09,1.1673,0.0089
2021-04-12,1.136,-0.0268
2021-04-13,1.1351,-0.0008
2021-04-14,1.1423,0.0063
2021-04-15,1.1427,0.0004
2021-04-16,1.1473,0.004
2021-04-19,1.1596,0.010700000000000001
2021-04-20,1.16,0.0003
2021-04-21,1.1602,0.0002
2021-04-22,1.1607,0.0004
2021-04-23,1.1669,0.0053
2021-04-26,1.1644,-0.0021
2021-04-27,1.1648,0.0003
2021-04-28,1.1697,0.0042
2021-04-29,1.1742,0.0038
2021-04-30,1.1675,-0.005699999999999999
2021-05-06,1.1689,0.0012
2021-05-07,1.1648,-0.0034999999999999996
2021-05-10,1.1669,0.0018
2021-05-11,1.1615,-0.0046
2021-05-12,1.1644,0.0025
