date,nav,ret
2025-07-17,1.0,0.0
2025-07-18,1.0008,0.0008
2025-07-21,1.0073,0.006500000000000001
2025-07-22,1.0132,0.0059
2025-07-23,1.0103,-0.0029
2025-07-24,1.0204,0.01
2025-07-25,1.0184,-0.002
2025-07-28,1.0215,0.003
2025-07-29,1.0246,0.003
2025-07-30,1.0213,-0.0032
2025-07-31,1.0067,-0.0143
2025-08-01,1.0065,-0.0002
2025-08-04,1.0128,0.0063
2025-08-05,1.02,0.0070999999999999995
2025-08-06,1.0252,0.0051
2025-08-07,1.0242,-0.001
2025-08-08,1.0239,-0.0003
2025-08-11,1.0337,0.0096
2025-08-12,1.0362,0.0024
2025-08-13,1.0454,0.0089
2025-08-14,1.0369,-0.008100000000000001
2025-08-15,1.0505,0.0131
2025-08-18,1.0619,0.0109
2025-08-19,1.0617,-0.0002
2025-08-20,1.0702,0.008
2025-08-21,1.0697,-0.0005
2025-08-22,1.0849,0.014199999999999999
2025-08-25,1.1033,0.017
2025-08-26,1.1041,0.0007000000000000001
2025-08-27,1.0853,-0.017
2025-08-28,1.0992,0.0128
2025-08-29,1.1057,0.0059
2025-09-01,1.1148,0.008199999999999999
2025-09-02,1.0992,-0.013999999999999999
2025-09-03,1.0875,-0.0106
2025-09-04,1.0687,-0.0173
2025-09-05,1.0953,0.024900000000000002
2025-09-08,1.1033,0.0073
2025-09-09,1.0945,-0.008
2025-09-10,1.0971,0.0024
2025-09-11,1.121,0.0218
2025-09-12,1.119,-0.0018
2025-09-15,1.12,0.0009
2025-09-16,1.1249,0.0044
2025-09-17,1.131,0.0054
2025-09-18,1.1184,-0.0111
2025-09-19,1.1156,-0.0025
2025-09-22,1.1194,0.0034000000000000002
2025-09-23,1.1127,-0.006
2025-09-24,1.1281,0.0138
2025-09-25,1.1308,0.0024
2025-09-26,1.1193,-0.0102
2025-09-29,1.1343,0.0134
2025-09-30,1.1403,0.0053
2025-10-09,1.153,0.0111
2025-10-10,1.1355,-0.0152
2025-10-13,1.1304,-0.0045000000000000005
2025-10-14,1.1152,-0.0134
2025-10-15,1.1312,0.0143
2025-10-16,1.1269,-0.0038
2025-10-17,1.1015,-0.0225
2025-10-20,1.1099,0.0076
2025-10-21,1.1259,0.0144
2025-10-22,1.1208,-0.0045000000000000005
2025-10-23,1.123,0.002
2025-10-24,1.1345,0.0102
2025-10-27,1.1478,0.011699999999999999
2025-10-28,1.1452,-0.0023
2025-10-29,1.1585,0.0116
2025-10-30,1.1479,-0.0091
2025-10-31,1.1418,-0.0053
2025-11-03,1.1456,0.0033
2025-11-04,1.133,-0.011000000000000001
2025-11-05,1.1375,0.004
2025-11-06,1.1498,0.0108
2025-11-07,1.1482,-0.0014000000000000002
2025-11-10,1.1527,0.0039000000000000003
2025-11-11,1.1475,-0.0045000000000000005
2025-11-12,1.1424,-0.0044
2025-11-13,1.1574,0.0131
2025-11-14,1.1443,-0.0113
2025-11-17,1.1436,-0.0006
2025-11-18,1.132,-0.0101
2025-11-19,1.1295,-0.0022
2025-11-20,1.1233,-0.0055000000000000005
2025-11-21,1.0889,-0.030600000000000002
2025-11-24,1.0926,0.0034000000000000002
2025-11-25,1.1046,0.011000000000000001
2025-11-26,1.107,0.0022
2025-11-27,1.1076,0.0005
2025-11-28,1.1153,0.006999999999999999
2025-12-01,1.1248,0.0085
2025-12-02,1.1178,-0.0062
2025-12-03,1.1107,-0.0064
2025-12-04,1.1106,-0.0001
2025-12-05,1.1216,0.009899999999999999
2025-12-08,1.1307,0.008100000000000001
2025-12-09,1.125,-0.005
2025-12-10,1.1262,0.0011
2025-12-11,1.1144,-0.0105
2025-12-12,1.1203,0.0053
2025-12-15,1.1145,-0.0052
2025-12-16,1.0997,-0.013300000000000001
2025-12-17,1.1165,0.015300000000000001
2025-12-18,1.1124,-0.0037
2025-12-19,1.1221,0.0087
2025-12-22,1.1325,0.009300000000000001
2025-12-23,1.1333,0.0007000000000000001
2025-12-24,1.1432,0.0087
2025-12-25,1.1494,0.0054
2025-12-26,1.1547,0.0046
2025-12-29,1.15,-0.0040999999999999995
2025-12-30,1.152,0.0017000000000000001
